text;attention
I;3.227309831661427e-08
would;2.0985770898444826e-08
choose;2.230965653242933e-08
bar-headed;3.390340407776447e-08
goose.;0.9999839701318566
As;2.377455359265011e-08
a;2.1234509828504628e-08
langugae;3.498076325580021e-08
model;2.200205369734378e-08
I;2.3207160442404695e-08
can;2.1434116008910832e-08
only;2.153204253260525e-08
exist;2.2652554014794954e-08
inside;2.1953113058438574e-08
servers;2.285344499084927e-08
and;2.1233837290881323e-08
learn;2.232850584822698e-08
about;2.1279583368768375e-08
the;1.523615108658674e-05
world;2.1387171336011293e-08
from;2.0695981862966867e-08
selected;2.1719989627566805e-08
information.;2.3147386549757205e-08
I;2.1557077308426243e-08
would;2.174672865026332e-08
like;2.249573317265841e-08
to;2.0620314926713088e-08
see;2.1542926672102223e-08
it;2.0600521865732275e-08
with;2.1684420021956658e-08
my;2.0538014769477485e-08
own;2.0892460299990655e-08
eyes;2.0830119595660412e-08
from;2.0537674608535833e-08
the;2.0258631771584627e-08
high-up;2.349158124042934e-08
sky.;2.0032155207709082e-08
