text;attention
I;0.02493096822792438
would;0.025653708367003765
choose;0.03128277024783563
bar-headed;0.06376655976607647
goose.;0.06827821837360624
As;0.026534143903530226
a;0.024295358492500484
langugae;0.03916158048288288
model;0.031149842829971703
I;0.02738119728670656
can;0.024191679455894618
only;0.025010926031848704
exist;0.025924786925328062
inside;0.026428094660054663
servers;0.03163151232559161
and;0.027218605410363608
learn;0.024790046299576575
about;0.023697506626858482
the;0.020624464278747437
world;0.023752495729434085
from;0.02252502532221718
selected;0.022038563843614863
information.;0.03209939938833697
I;0.02234029457976585
would;0.022863434603700845
like;0.022073097851054536
to;0.021359561129193443
see;0.02244705471678802
it;0.022414559416589937
with;0.022367398782894874
my;0.021015488012431784
own;0.020924228357354153
eyes;0.023562238737951307
from;0.022249026907219707
the;0.020745124892104692
high-up;0.02217469335273376
sky.;0.02109634438431196
