text;attention
I;0.03162235405842206
would;0.02401305617392216
choose;0.029019043538110967
bar-headed;0.05910228071757115
goose.;0.0912905870613849
As;0.032778157602832945
a;0.023883643282927598
langugae;0.03712264116661885
model;0.027384054809426753
I;0.026892293259280484
can;0.026291339949551473
only;0.022892502543625355
exist;0.025612115652906393
inside;0.02240494191693933
servers;0.02865438647313155
and;0.025614928569807665
learn;0.024762079323818763
about;0.021215557724869896
the;0.01972328733114196
world;0.022879664498988397
from;0.021347632271686463
selected;0.02008467423585407
information.;0.03823912110730549
I;0.023522374421679468
would;0.021805744360981354
like;0.0205780373051636
to;0.02055059477462619
see;0.021616499726956152
it;0.023487681946197138
with;0.02104283724598545
my;0.019677189012602653
own;0.01935441521406348
eyes;0.02234621398331016
from;0.020604745810121224
the;0.019880393504244025
high-up;0.02241914137577437
sky.;0.02028378804817
