text;attention
I;0.011530261954187548
would;0.007652697313042546
choose;0.012918038398481806
bar-headed;0.473417183324599
goose.;0.2911851068303085
As;0.00959709623845058
a;0.004702279535244908
langugae;0.06645854822360872
model;0.006123474423032113
I;0.004960927674677291
can;0.0048670742301316575
only;0.003930609160326929
exist;0.005351427624249159
inside;0.00424194404020089
servers;0.005028810963075359
and;0.0038858573787419514
learn;0.004608322165807249
about;0.0037305223465570647
the;0.0035897458005889438
world;0.0037210557669727215
from;0.003187625878862259
selected;0.003686590395414786
information.;0.008117535033833502
I;0.004578336652697277
would;0.0038182428104097917
like;0.003716248645349199
to;0.003438141373619714
see;0.0035418597044684073
it;0.0038166536875072956
with;0.0033984884900967478
my;0.003222942898969688
own;0.0030419963509693442
eyes;0.00362114461338072
from;0.0031457861889641185
the;0.003133278295683161
high-up;0.007118405206986369
sky.;0.003915740380502916
