text;attention
Blockbuster;0.6772852633790243
LLC;0.007930228937199265
was;0.0024140038455768213
an;0.0023036947237765272
American-based;0.005948572496173173
provider;0.0023460998939801463
of;0.0020673083866505114
home;0.001819462315782006
movie;0.0025990084737629337
and;0.002217233159190132
video;0.00202580948964894
game;0.0021745534154935914
rental;0.005641421831284671
services;0.002345437153348554
through;0.002001910659110327
video;0.0016521806434219002
rental;0.0025001269700379264
shops,;0.0031689127095492105
DVD-by-mail,;0.010566993855011154
streaming,;0.0032552011700815826
video;0.001513926839835953
on;0.0013887472646166006
demand,;0.0019428508068862177
and;0.0015848799996905348
cinema;0.0017515972307117565
theater.;0.005032365867948978
It;0.0034504614008257946
was;0.0017480209485745157
one;0.0015498163865149768
of;0.001536150529069708
the;0.001517823206165881
largest;0.0017541933667107577
video;0.0016536888517321498
rental;0.0026112647180276645
chains;0.0029898077781926277
in;0.0015452213501833416
the;0.0014588985234985767
world,;0.0027148591734454143
with;0.001585184091971511
thousands;0.001614829022906999
of;0.00142969884897777
locations;0.0020066714588423675
worldwide,;0.002128290983543015
operating;0.001565881791287364
from;0.0014540807666431222
1985;0.006104366224516835
until;0.0021452754720429684
its;0.0016660917061174351
decline;0.0023618118010697285
in;0.001453471745185496
the;0.001429384295515184
early-2010s.;0.009228777070454795
Blockbuster;0.08673186429079087
became;0.0017557938348832644
widely;0.0014005279566923318
known;0.0015272531580678907
for;0.001758331944407876
its;0.0015716487954726846
distinctive;0.0016484828654239588
blue-and-yellow;0.002984895192264897
logo;0.0016553504257036567
and;0.001574776378066302
for;0.0015230222013386
its;0.0014843932612902675
innovations;0.002164958621179435
in;0.0015571122001076193
the;0.0013903609427708449
rental;0.0016682881309258897
industry,;0.001968551688969132
such;0.0015050370562361363
as;0.0014704288754524304
the;0.0014088657476956227
establishment;0.0013929338639738478
of;0.001401592016141996
late;0.0014714425252991567
fees;0.001789740476368381
for;0.0014584782115593406
rental;0.0013809969462809635
movies.;0.001737022283413714
The;0.0016641282278374503
company;0.0016822052404192724
filed;0.0015758968554479642
for;0.0014251198350991967
bankruptcy;0.003260036662322009
in;0.001422578155460992
2010;0.0035160434537230643
and;0.0016436448407652741
was;0.0014200523190739185
ultimately;0.0014832801991246482
acquired;0.0016634603683695786
by;0.0015901957225792085
Dish;0.0022673787805418486
Network;0.001502247664737855
in;0.0016150442070470515
2011.;0.002551109721723732
Today,;0.0018649843567153917
the;0.0014149300592854702
Blockbuster;0.002804714139772174
brand;0.0018343026183472283
is;0.0014611222102348077
primarily;0.0014176707125473646
used;0.0015124907441881276
by;0.0014920173489947894
Dish;0.0017587483043675063
for;0.0015528216865436982
its;0.0014374650086375039
digital;0.0014369645020710308
video;0.0013518219651903129
streaming;0.00144373064278577
services.;0.0013698305254591934
