text;attention
Blockbuster;0.21844786883486905
LLC;0.01294286591933562
was;0.006149896733133057
an;0.009464960717558712
American-based;0.020557929562193277
provider;0.006333131425453731
of;0.007417387227303388
home;0.004733654926465956
movie;0.006253926258473778
and;0.005679054564907904
video;0.005174011669908438
game;0.005811826657484868
rental;0.007915656726734777
services;0.007324381286863388
through;0.005558162410239808
video;0.004181025363691322
rental;0.005472249737066596
shops,;0.015587640615735206
DVD-by-mail,;0.0627963999869058
streaming,;0.010570393581991444
video;0.003748082205745787
on;0.00339788289905426
demand,;0.0051948081911108454
and;0.0039534162096236
cinema;0.004350277180519451
theater.;0.014544687999694265
It;0.006909081628624614
was;0.0048375141252848435
one;0.0037879826082968036
of;0.004419174424311728
the;0.004247788310181436
largest;0.004894030343953048
video;0.0043125099459109095
rental;0.005323598541407758
chains;0.006034697066341613
in;0.003764292269532827
the;0.0038138758209861575
world,;0.006083016809114549
with;0.004143456401855275
thousands;0.004301306282274006
of;0.0036589978309770404
locations;0.0052246957144994645
worldwide,;0.0059765435894061966
operating;0.004051923675802367
from;0.003630638949482301
1985;0.019460940434122533
until;0.00575157519038194
its;0.0047074341794505325
decline;0.006799057511532264
in;0.0036015766597919567
the;0.0039143940624257806
early-2010s.;0.037141274296631104
Blockbuster;0.10138985728674964
became;0.004623956657337733
widely;0.003635060208752213
known;0.004196235869747696
for;0.004074464403500863
its;0.004219615241608012
distinctive;0.0044463864304291984
blue-and-yellow;0.010216916597868272
logo;0.004326259597123357
and;0.004401092137101154
for;0.004058035068867289
its;0.003746615739595141
innovations;0.0057478381177947895
in;0.0038169997456100283
the;0.0034735619293805873
rental;0.004086363402030573
industry,;0.004828614110304778
such;0.003558553891057843
as;0.003761321166418646
the;0.0034296377916798616
establishment;0.0034090934922627178
of;0.003256125710382251
late;0.003941348705998972
fees;0.004284257320478075
for;0.0036338054389909503
rental;0.0034600474301612334
movies.;0.004381964450787659
The;0.003994392462007694
company;0.004256818600828424
filed;0.004832040670410194
for;0.0034945865406336807
bankruptcy;0.009363689840139808
in;0.0038354127913454105
2010;0.01299031732331256
and;0.0045496220591584
was;0.003738838200672758
ultimately;0.0039475751941340075
acquired;0.004910372152839777
by;0.004379950977926527
Dish;0.007157727629473432
Network;0.00412509909026012
in;0.004798950159397987
2011.;0.012663118445785236
Today,;0.005213894060473345
the;0.0033995594475268905
Blockbuster;0.007360956110643965
brand;0.004352179408124819
is;0.0035063477453595553
primarily;0.00356944984366386
used;0.003676733163640901
by;0.003563577035586037
Dish;0.004390225033929491
for;0.0038241405903226217
its;0.0036437627264991478
digital;0.0036243425993936723
video;0.00329101745853513
streaming;0.003331318072828619
services.;0.003457001058482967
