text;attention
Blockbuster;0.022199661929083826
LLC;0.009858879871183642
was;0.008756369943495917
an;0.008941568079689448
American-based;0.013340888852479556
provider;0.010646248697299207
of;0.008989737754819179
home;0.008118746726047696
movie;0.008466588333239577
and;0.007568288940485727
video;0.007319093309224684
game;0.007616089726157707
rental;0.008743351716227754
services;0.008858472570491601
through;0.008402360873517319
video;0.007261403857087148
rental;0.007608140370937658
shops,;0.009775978371254115
DVD-by-mail,;0.01497978395238252
streaming,;0.008795398968072684
video;0.007254329399796718
on;0.006926683033175024
demand,;0.007786937830301293
and;0.007088386306554885
cinema;0.007467127466364401
theater.;0.021826470423459907
It;0.008738986658644273
was;0.008674321795917168
one;0.008362278643801145
of;0.008328698069158183
the;0.0071006665647045265
largest;0.008524832115453634
video;0.007201873147748362
rental;0.007689674731928099
chains;0.009177522974320586
in;0.007626283617641789
the;0.006909369154391544
world,;0.009595006190186363
with;0.008359651330243944
thousands;0.007928709714820998
of;0.0070082951420086664
locations;0.008593277800829809
worldwide,;0.008668472412732399
operating;0.008854365899146201
from;0.007812486190224273
1985;0.009869316647934617
until;0.009507057129184461
its;0.008197178767134142
decline;0.010491847494369419
in;0.007636956465380644
the;0.00738149465705336
early-2010s.;0.03100409558651627
Blockbuster;0.03817230113914545
became;0.008229474498430311
widely;0.00750964360109055
known;0.008797834955196088
for;0.008220306857268959
its;0.007972952679282542
distinctive;0.008225024279372281
blue-and-yellow;0.012199884696154246
logo;0.007899166474498695
and;0.007439663862830927
for;0.007652331898587047
its;0.007513664435494814
innovations;0.012220804562284276
in;0.00806838730972297
the;0.007101018438515626
rental;0.007185825378507539
industry,;0.009380066806441227
such;0.0083651255411209
as;0.007810025213117966
the;0.007017744589788057
establishment;0.008569604350751726
of;0.0072515224775447605
late;0.007790247225695713
fees;0.008013568118179477
for;0.0076993529441451835
rental;0.007068069216358284
movies.;0.011126270951176435
The;0.007398088156446879
company;0.008425201697245447
filed;0.008504539398741419
for;0.007665460088451968
bankruptcy;0.009536617440964507
in;0.006938344023407089
2010;0.011138506292460349
and;0.00794714787202155
was;0.00739896704275845
ultimately;0.0075038345330995
acquired;0.009130466302221453
by;0.007538747142866653
Dish;0.008255434533661185
Network;0.0076387236349445605
in;0.006963601488538997
2011.;0.010699508978669104
Today,;0.010609884798939226
the;0.00737468072264827
Blockbuster;0.009650436632251612
brand;0.009011320066483794
is;0.007575969178740312
primarily;0.0076203357226799434
used;0.008469207356656046
by;0.0075294245233129605
Dish;0.007998832932673098
for;0.007582275507932721
its;0.007358065057076382
digital;0.006980734228358274
video;0.006828554527890263
streaming;0.007217463359727794
services.;0.0071700380531239715
