text;attention
Pizza;0.03450554359480353
is;0.011551467474789918
all;0.011096331345913129
about;0.011531770550379844
personal;0.01099480804385226
taste;0.01347893871270379
and;0.010911017740135445
preference,;0.012720899035127351
but;0.0114998804090817
let's;0.029797224578193258
look;0.011847896520188077
at;0.010804355271130715
the;0.010570751538713811
facts.;0.017743549795015655
Pineapple;0.020178166190065135
is;0.011372997970298811
a;0.010653577173980034
sweet;0.013074747223452468
and;0.010474136366286474
tangy;0.011970690918174449
fruit;0.01145607612296389
that;0.010768810411799452
adds;0.01202353470982615
a;0.010545580651670442
unique;0.010802797733180476
flavor;0.01209842541916339
to;0.010677354117308857
pizza.;0.022030700145829786
It;0.010851871829964256
also;0.010800794353208699
balances;0.012172420878623386
out;0.01081348776394189
the;0.01078300494987627
saltiness;0.012421084492949241
of;0.010681706684384798
the;0.010763348511364252
cheese;0.011404265288420316
and;0.010511691070394005
the;0.01052488887778788
savoriness;0.01198803285677382
of;0.010271942285580208
the;0.010280831678680309
sauce,;0.013179814808894474
making;0.010486541745043198
for;0.010645237377823177
a;0.010498745687585066
delicious;0.012949628869315047
and;0.010398088563409066
well-rounded;0.012835947404833067
taste.;0.014558702138740925
Pineapple;0.012748149014440505
is;0.010521921622455915
a;0.010212143882840448
natural;0.010522520024118045
source;0.01075710535778624
of;0.010875084055699272
enzymes;0.012503148977065427
that;0.010499052516886525
aid;0.010558301056410296
in;0.010276148959152341
digestion,;0.01199584088140352
making;0.01043059087430794
it;0.010260147990760228
a;0.010161416311116351
healthy;0.010937323065534884
addition;0.01046930351013442
to;0.01018778090755683
any;0.010378537706901168
meal.;0.012526058369853193
Plus,;0.011362448855142024
it;0.010261553663965096
provides;0.010368499948756686
a;0.010188153038040803
pop;0.010363628735207952
of;0.010239786896611223
color;0.01093713600820069
and;0.010266285072799522
texture;0.01039626251983437
that;0.010178643213613354
can;0.010164128814793567
make;0.01022052854448598
pizza;0.010468782681634049
visually;0.01032143479570702
appealing.;0.010438044245162401
