text;attention
Pizza;2.9963238137354574e-10
is;2.1634322748361878e-10
all;2.0183278379657446e-10
about;2.1470544428271845e-10
personal;2.062297641760193e-10
taste;2.1864721970981453e-10
and;2.011033144093822e-10
preference,;2.6936348352842765e-10
but;2.10555746098136e-10
let's;3.149460635913807e-10
look;2.0588483734886646e-10
at;1.9796941259373777e-10
the;0.9999999822123339
facts.;2.482614573441277e-10
Pineapple;3.3016689777783176e-10
is;2.0547582980746279e-10
a;2.0099713436903494e-10
sweet;2.1013218011148737e-10
and;1.9572343142342426e-10
tangy;2.336023458535136e-10
fruit;2.0463218340663234e-10
that;2.0046451748137072e-10
adds;2.1274041592529707e-10
a;1.9833429001186566e-10
unique;2.0300122390709643e-10
flavor;2.4090659743558087e-10
to;1.936757798145796e-10
pizza.;2.941863121776741e-10
It;2.0173007528249765e-10
also;1.9712139226230827e-10
balances;2.35997411861414e-10
out;1.96328194396144e-10
the;1.895696547232066e-10
saltiness;2.468037737055163e-10
of;1.9701761701343106e-10
the;1.8986158872528917e-10
cheese;2.400093393352491e-10
and;1.9512979347557494e-10
the;1.893627220350019e-10
savoriness;2.704351183224261e-10
of;1.946726190437963e-10
the;1.881343312345942e-10
sauce,;2.651783644921919e-10
making;2.0877932307588044e-10
for;1.9641234740064634e-10
a;1.9554676362597752e-10
delicious;2.374092765530133e-10
and;1.936831579988117e-10
well-rounded;2.79963794521982e-10
taste.;2.345729054194452e-10
Pineapple;2.7530635278695825e-10
is;2.0230394717924e-10
a;1.9585205514474948e-10
natural;1.9678552393068015e-10
source;1.996772169170018e-10
of;1.9219258802015635e-10
enzymes;2.59853427994339e-10
that;1.9499987449750994e-10
aid;1.9727394167472717e-10
in;1.9110560431440682e-10
digestion,;2.517808389706476e-10
making;2.0642283055282325e-10
it;1.9048801091954076e-10
a;1.9329469031896593e-10
healthy;2.1380351827057388e-10
addition;2.0129810552231387e-10
to;1.923733459376647e-10
any;1.9280674526345747e-10
meal.;2.3827556420409723e-10
Plus,;2.182574527120923e-10
it;1.8924881789478585e-10
provides;2.0356620492517283e-10
a;1.9078678059261095e-10
pop;1.9479153355268668e-10
of;1.8745459043029913e-10
color;1.8846070641742465e-10
and;1.8594807958569128e-10
texture;1.8964792370723015e-10
that;1.903318812089406e-10
can;1.8981092950646821e-10
make;1.9219887723150121e-10
pizza;2.0663474154970818e-10
visually;2.0341955779518374e-10
appealing.;1.9798013032422953e-10
