text;attention
Pizza;0.01948942867906713
is;0.012403718100541345
all;0.012887772539682417
about;0.012201710884296961
personal;0.012129672881765674
taste;0.01343329653764826
and;0.011900887512662458
preference,;0.015644469126127485
but;0.012236966734477514
let's;0.024260014579936394
look;0.012255567284119976
at;0.011321620370491125
the;0.01106839170812434
facts.;0.016783166487371864
Pineapple;0.016494875896982446
is;0.01180906326477648
a;0.011178533516470624
sweet;0.012631101505560374
and;0.011267529131226996
tangy;0.013719906948332212
fruit;0.012358518831389309
that;0.011424437251630391
adds;0.011829407800118742
a;0.01090594700334247
unique;0.010866992096045738
flavor;0.013639427546868432
to;0.010901692232038403
pizza.;0.016692455143154275
It;0.011736432428383285
also;0.011272547582301512
balances;0.013506354589232005
out;0.011137922228340374
the;0.010838519843163433
saltiness;0.012954105238882473
of;0.0107748216686414
the;0.010556519769194741
cheese;0.012318484246587703
and;0.01072527330641727
the;0.010614363473299132
savoriness;0.013390298255692734
of;0.01043420102197008
the;0.010328114570413638
sauce,;0.014681384280554854
making;0.010988660836999016
for;0.011027527358868097
a;0.010630211460264006
delicious;0.012343542471938645
and;0.01064305726257577
well-rounded;0.014704699556843878
taste.;0.013718667673597619
Pineapple;0.01334267299643446
is;0.010770979092589497
a;0.010569976213145557
natural;0.011045184178699303
source;0.01113094081684966
of;0.010599769147625577
enzymes;0.012984368933291598
that;0.010657849436607048
aid;0.010729290710316764
in;0.010415450780250574
digestion,;0.012510579445797617
making;0.01056422184154925
it;0.010515302454534407
a;0.010315263536371987
healthy;0.011176402749521681
addition;0.010713653889581965
to;0.010266145920813062
any;0.010382797299272441
meal.;0.012310772380796057
Plus,;0.011313830301369782
it;0.010430475218279648
provides;0.010421263408922675
a;0.010237268625048038
pop;0.010440685185031941
of;0.010295714837760383
color;0.010482941217072753
and;0.010250170914406687
texture;0.01036559846710495
that;0.010263342302709396
can;0.010220304575176968
make;0.01021350647304682
pizza;0.010439780516775016
visually;0.010347723090981085
appealing.;0.010213492323853768
