text;attention
Pizza;0.023843013884682487
is;0.012259893601650584
all;0.00992146032920133
about;0.012210545754687649
personal;0.010397844404752733
taste;0.012806042398339162
and;0.011476286940197748
preference,;0.013279622867313308
but;0.01327106763217342
let's;0.03973295686152352
look;0.010081531319609682
at;0.01007470748706689
the;0.009615556624510396
facts.;0.019149196997508052
Pineapple;0.028132041537568417
is;0.012105432284051152
a;0.009925636837122036
sweet;0.01303933701973056
and;0.0102779369729813
tangy;0.013059928794163582
fruit;0.012762796422919418
that;0.011331854068438655
adds;0.012329290612094408
a;0.009867463519875977
unique;0.010533493187444521
flavor;0.011897403847816488
to;0.010477298755126069
pizza.;0.02349032674515021
It;0.010707798850275143
also;0.012561065227482187
balances;0.014198029365897343
out;0.012563974629790923
the;0.010477825530466242
saltiness;0.01568097238758504
of;0.011053543261194993
the;0.009995263147737249
cheese;0.012133617009112849
and;0.011549521910839538
the;0.010130691714096843
savoriness;0.012730676437645052
of;0.00977208493377388
the;0.009405954870496466
sauce,;0.013685408662086613
making;0.01026226971483741
for;0.010258632399085968
a;0.009786337159493532
delicious;0.010999262924858115
and;0.009773332864729742
well-rounded;0.01174281473139335
taste.;0.0128381722298463
Pineapple;0.01438312632647
is;0.01028224959943318
a;0.009437093675440836
natural;0.009943128881262774
source;0.009708529775346914
of;0.01007934921509377
enzymes;0.013336777121618546
that;0.010226460654329438
aid;0.009797840102329182
in;0.00952730448483029
digestion,;0.013400657082677188
making;0.009980094599583258
it;0.009741637467850707
a;0.009522043578245439
healthy;0.01064764451856053
addition;0.009745892578548368
to;0.009585112052534081
any;0.009691394985353959
meal.;0.010969851317426504
Plus,;0.011491692874447052
it;0.009664952776549844
provides;0.010083485805882642
a;0.009376986522993676
pop;0.009584638192338341
of;0.01041686376942813
color;0.010376280406862956
and;0.01034908560131265
texture;0.010215992135866813
that;0.010242379019599502
can;0.00975410924675155
make;0.009677634258657537
pizza;0.009782370937211635
visually;0.009784722432259717
appealing.;0.009535400332478464
