text;attention
Pizza;0.015907868055666623
is;0.013215791274163372
all;0.01088484604790402
about;0.013887394016696062
personal;0.011132213099487314
taste;0.013492978148143273
and;0.01172514451410451
preference,;0.013475654398835808
but;0.012784301471827894
let's;0.013807328889027089
look;0.01101684525012883
at;0.011539417945579318
the;0.010350278455627462
facts.;0.01672320049840433
Pineapple;0.01965950307935975
is;0.012725495006947984
a;0.011369876081697455
sweet;0.012078040453448877
and;0.011267382925810008
tangy;0.01458019695983214
fruit;0.013022278412580818
that;0.012734922273514155
adds;0.012463564758439873
a;0.01057708903915817
unique;0.011115386640928707
flavor;0.011840358417403492
to;0.010836462074160306
pizza.;0.019811617666481544
It;0.010922570945644718
also;0.01141663822544289
balances;0.013177714405849519
out;0.01235957882550012
the;0.010984249269615826
saltiness;0.014410515579174466
of;0.011791747396871327
the;0.010714272966611694
cheese;0.011931914290788628
and;0.011568718689171758
the;0.011409959861552651
savoriness;0.01289695755910128
of;0.01075106865455668
the;0.010347695675777046
sauce,;0.012623190392882188
making;0.011397741851154813
for;0.011351023277549837
a;0.010737142708594268
delicious;0.011215850090392766
and;0.01067496082372039
well-rounded;0.01152211361430877
taste.;0.01320503605222665
Pineapple;0.014335212320419425
is;0.011549643396612984
a;0.010630068812153651
natural;0.011149974484608272
source;0.011165298826991807
of;0.011328409453117137
enzymes;0.01364680444336782
that;0.011300469612042294
aid;0.01109437579339425
in;0.010583592960808935
digestion,;0.013448806773047313
making;0.011029161622831662
it;0.01060754224385184
a;0.010480335515443473
healthy;0.010975637002357434
addition;0.01105869906483229
to;0.010687539078404603
any;0.010506063039270642
meal.;0.012252790317481974
Plus,;0.011786119671336795
it;0.010442311953527102
provides;0.010940630867670182
a;0.010303297914331662
pop;0.01059246198364784
of;0.011085546062406457
color;0.010971187756972993
and;0.01056179459115725
texture;0.010642215352816793
that;0.010558450141773182
can;0.010307123256779724
make;0.010575097891573054
pizza;0.01099755645333575
visually;0.010633534602887641
appealing.;0.010336149726898523
