text;attention
Pizza;0.03920754936151989
is;0.012308445748386106
all;0.008983596158804898
about;0.011683563415133245
personal;0.009767549554185644
taste;0.013773084719831751
and;0.0109253404926185
preference,;0.013686250297131957
but;0.011307336725237304
let's;0.026053663383470198
look;0.008912788341746398
at;0.009161622224204644
the;0.008732607700151107
facts.;0.02079243024677445
Pineapple;0.044752680065917504
is;0.013643888306385481
a;0.009838407530928387
sweet;0.015184110679843876
and;0.009649720808244434
tangy;0.014306358284426052
fruit;0.012944730074744726
that;0.010904069556931491
adds;0.011272113090632568
a;0.008930062507756936
unique;0.009782188944074916
flavor;0.012599065002057147
to;0.009357756395101502
pizza.;0.03145191279498829
It;0.010333180004503017
also;0.011162726633649806
balances;0.013480693201992385
out;0.010894345370505171
the;0.010067812959256048
saltiness;0.01899615921978565
of;0.01018552259640219
the;0.00955444359908764
cheese;0.011554941013267563
and;0.010338234129042284
the;0.009218292765197016
savoriness;0.012504907680047143
of;0.009031528066772992
the;0.008547629604079293
sauce,;0.013110331119451193
making;0.009357899044778262
for;0.009140552966948351
a;0.008927580330569089
delicious;0.012352846148040428
and;0.00919764042741981
well-rounded;0.01076945497767239
taste.;0.012902753142263261
Pineapple;0.014552787381528409
is;0.009768550537902307
a;0.008792904431571182
natural;0.01002842285232406
source;0.009276169565851604
of;0.00996894809357717
enzymes;0.013772655785453934
that;0.009939253955577135
aid;0.009047780183563137
in;0.008711403624338738
digestion,;0.018427556142552523
making;0.009401841976608157
it;0.008816929940593687
a;0.008661582624170017
healthy;0.01286054131722392
addition;0.008957462234793106
to;0.008575899763863639
any;0.008926240805744876
meal.;0.010810883502882052
Plus,;0.0114247759082794
it;0.008813991600996315
provides;0.009100388712167954
a;0.008488743561032795
pop;0.008537954166241287
of;0.009256954835373676
color;0.010821186590535587
and;0.009239283481927384
texture;0.009721799424855251
that;0.00912044050810898
can;0.008629367704962284
make;0.009037408984517905
pizza;0.009376879454518214
visually;0.008939811452275605
appealing.;0.008650831482127395
