text;attention
Pizza;0.023131121452435854
is;0.0130335512871873
all;0.013377913426814948
about;0.012539202508990682
personal;0.012554699590663911
taste;0.014139620486471625
and;0.012155176571556032
preference,;0.017017747370618046
but;0.012723114373790714
let's;0.023438318817414375
look;0.012881703511903477
at;0.011583099790242295
the;0.011134360889046629
facts.;0.018048302722391878
Pineapple;0.017989461576779223
is;0.01192667558250425
a;0.011173348644401263
sweet;0.012899426751507249
and;0.011150920049877293
tangy;0.013900745131143461
fruit;0.012502066500439217
that;0.011410435825984014
adds;0.011722659301100847
a;0.010721784797227149
unique;0.01072780922735819
flavor;0.014384585048827055
to;0.010812626210865695
pizza.;0.017391643856983673
It;0.011485154542823476
also;0.011162979434232945
balances;0.013189667570224283
out;0.010930778036916255
the;0.010669709388804705
saltiness;0.013293249914037639
of;0.010803286858013107
the;0.010564937820444736
cheese;0.01266938292934776
and;0.010548023337693
the;0.010366027653589217
savoriness;0.013537031179868125
of;0.010316570199440813
the;0.010235847148340856
sauce,;0.014488308280305623
making;0.01069745412244489
for;0.010648166810916376
a;0.01033124436197753
delicious;0.01214261100768045
and;0.010346062191216959
well-rounded;0.014083864564166692
taste.;0.013222974178174146
Pineapple;0.013178587785042134
is;0.010565573777429301
a;0.01035699603330038
natural;0.01076953855254717
source;0.010837793908172199
of;0.010407330941703657
enzymes;0.012845213612905493
that;0.01040518507017013
aid;0.010546156309319057
in;0.010179223489373748
digestion,;0.012327751545182968
making;0.010283876900526156
it;0.010222130569674867
a;0.010038855005372193
healthy;0.010937460817725515
addition;0.010461686573658957
to;0.010047327575525393
any;0.010127659893632002
meal.;0.011791463166378925
Plus,;0.010892053642953129
it;0.010127491248761177
provides;0.010140945249513632
a;0.009989268918046171
pop;0.010151544632974541
of;0.010023117632832628
color;0.010177969912772778
and;0.009971975112471046
texture;0.010049064740552283
that;0.009956574141165042
can;0.009939026546256224
make;0.009919740588039565
pizza;0.010161262125968356
visually;0.010032185481263162
appealing.;0.009932515663604155
