text;attention
Pizza;0.0259319756901638
is;0.023568533217048163
all;0.016306231176241172
about;0.014726423542951195
personal;0.008278163404693856
taste;0.008443151459638733
and;0.02166216398070873
preference,;0.04769905722052892
but;0.009370736554948593
let's;0.0955809521587036
look;0.008444774600253226
at;0.015236992228646584
the;0.012632517099554619
facts.;0.049624753548211754
Pineapple;0.04472760577459704
is;0.01485083893064652
a;0.0125271266045892
sweet;0.006942160431810767
and;0.014424491599882459
tangy;0.020089549455048702
fruit;0.0068408379439192386
that;0.01013791372361186
adds;0.006792130393479773
a;0.011000457227441073
unique;0.007034364064063775
flavor;0.016923237626012978
to;0.01209405278128197
pizza.;0.05030948638295942
It;0.007236433662901152
also;0.008633112965067222
balances;0.010694803798340645
out;0.007503830319239509
the;0.008616289441898087
saltiness;0.009724670706480719
of;0.01028380959419241
the;0.008216733597609337
cheese;0.008395197488154768
and;0.009513298200381064
the;0.007736218467446051
savoriness;0.017509070243195667
of;0.008960467606377545
the;0.007275781343156221
sauce,;0.01969984573396615
making;0.005586806305362698
for;0.007888412380974343
a;0.007234128597667785
delicious;0.007662024914436878
and;0.007708286278082495
well-rounded;0.01816636041652697
taste.;0.011910215478881773
Pineapple;0.011501246926025298
is;0.006642626866658771
a;0.006176802475133999
natural;0.005076294935476551
source;0.005037167229859693
of;0.0064234628335539095
enzymes;0.010961233503327646
that;0.005584290061162519
aid;0.004892497393093255
in;0.0060415420286732665
digestion,;0.009856261175861055
making;0.00479575775154736
it;0.004967391310098371
a;0.005336186085013022
healthy;0.006328905607577831
addition;0.004687765015478511
to;0.005341262692068378
any;0.004790905698179297
meal.;0.008182148185856605
Plus,;0.006271174755520116
it;0.004569404323832924
provides;0.004530236194334712
a;0.004713231705204036
pop;0.004444929578932439
of;0.004715164552103259
color;0.0044229769550260855
and;0.004638392082034462
texture;0.004338704389492156
that;0.004403361200481256
can;0.004297508202442642
make;0.00427244886613225
pizza;0.0045703748714977736
visually;0.004350802209220515
appealing.;0.004481065977122715
