text;attention
Pizza;0.04938094854363727
is;0.01113314364017443
all;0.009135850383393563
about;0.011683986273733064
personal;0.010176200344396135
taste;0.015605290358560099
and;0.010874023800923529
preference,;0.013139880951975137
but;0.011206687970894372
let's;0.018468216467265826
look;0.009284850854461485
at;0.008991993922383
the;0.008936884370271436
facts.;0.016530661804767817
Pineapple;0.03989435167174802
is;0.011571462281357315
a;0.009058591617658008
sweet;0.015066801195435329
and;0.00936282727360571
tangy;0.01508520766396836
fruit;0.01190928580370397
that;0.010242024830091945
adds;0.010899961583393642
a;0.009186092504451699
unique;0.00978235508964224
flavor;0.014121898522126473
to;0.009103066490982676
pizza.;0.037167121988902194
It;0.010048918295260398
also;0.010749255367311004
balances;0.015664342015412485
out;0.010988597401410928
the;0.010267536288401897
saltiness;0.016826919685448173
of;0.01014278082232094
the;0.009267780753168465
cheese;0.013891239336174255
and;0.010490524278165304
the;0.009412402605822542
savoriness;0.013237962162013573
of;0.008764072736699354
the;0.008557000708545042
sauce,;0.013649994923035287
making;0.00927985716512213
for;0.009116556459457362
a;0.00879830800816096
delicious;0.012217111100135115
and;0.00907779059729747
well-rounded;0.011025190579239624
taste.;0.014121026515998336
Pineapple;0.014050317534864864
is;0.009689791163274925
a;0.00872022118539862
natural;0.009928033944794074
source;0.009511663216941612
of;0.009681732981321068
enzymes;0.012517159378154294
that;0.009588067436692618
aid;0.009123552628322961
in;0.00862521012609826
digestion,;0.01725285903878103
making;0.009517072221442806
it;0.008884833254098116
a;0.008559553122963214
healthy;0.012400387192377764
addition;0.009600788165849831
to;0.008645462162933073
any;0.008917358646308085
meal.;0.011446666885967486
Plus,;0.011174815738075492
it;0.008902175677091425
provides;0.009279446895510511
a;0.008669739381324386
pop;0.008700011688494404
of;0.00934770831714933
color;0.010858957485296339
and;0.009311353439436513
texture;0.010095388983702457
that;0.009259795415374295
can;0.008823025014728975
make;0.009085840339478046
pizza;0.009368308965855377
visually;0.008986293251035676
appealing.;0.00888157311235672
