text;attention
Pizza;0.17220273952112486
is;0.009405743938525522
all;0.0067052058995472974
about;0.008997291014569888
personal;0.0076432516946898284
taste;0.009993815365947291
and;0.007314704382922797
preference,;0.009436870971312907
but;0.007632929116380458
let's;0.026761608286276817
look;0.00711287936285557
at;0.006961952566488985
the;0.0069738569699232195
facts.;0.020068383304510308
Pineapple;0.12495664270555219
is;0.009803002210929987
a;0.007265236327681925
sweet;0.011819565189646945
and;0.007103397819644564
tangy;0.008838145095725692
fruit;0.009503725979929874
that;0.007608101349697282
adds;0.00911244705616405
a;0.006739586439474328
unique;0.007127442938533581
flavor;0.010244026765710328
to;0.006967872738316869
pizza.;0.03676985300463127
It;0.00873289961802341
also;0.007290289539386588
balances;0.010133424787920354
out;0.007946835340219584
the;0.008158057070243835
saltiness;0.011709344458719568
of;0.0075256119975254865
the;0.007159006341235688
cheese;0.009014873229467443
and;0.00706420270858243
the;0.007458199787275885
savoriness;0.008985747082261934
of;0.006583843260044031
the;0.006476905009982154
sauce,;0.009681318795096037
making;0.0070235650321601685
for;0.006812878112304577
a;0.006712419919217256
delicious;0.009637257752133014
and;0.006637650116247799
well-rounded;0.007718059635348527
taste.;0.011575714109435661
Pineapple;0.01566921068328151
is;0.00730364731316544
a;0.006627290031647196
natural;0.006817159937917393
source;0.006996802860994069
of;0.006986020790122307
enzymes;0.008821495259369446
that;0.006822745615145949
aid;0.006781651898569583
in;0.006449907315006827
digestion,;0.009269641295697795
making;0.006957880101384445
it;0.006740218711488839
a;0.006454104230105241
healthy;0.008300028026559943
addition;0.007362556480559345
to;0.006695636696905089
any;0.006664393616926268
meal.;0.008233872226299586
Plus,;0.007376803310034562
it;0.006665587470913524
provides;0.006623724651711203
a;0.00649644131806508
pop;0.0066033738134123245
of;0.006754813032359806
color;0.007717888605896089
and;0.00657383007072461
texture;0.007275176017801654
that;0.00677889634896336
can;0.006530728708169521
make;0.006900027289340412
pizza;0.0071898726478001294
visually;0.006832339256457238
appealing.;0.006617852647658082
