text;attention
King;5.412778881194855e-08
Henry;5.409371724869717e-08
IV;4.47637506557658e-08
had;5.3457244907469534e-08
3;5.1637342884381215e-08
children:;9.260028219775675e-08
Henry,;2.50766118326638e-07
1390;7.945345696100313e-08
and;4.8458188983221945e-08
died;4.5376840574677985e-08
in;4.672970022837469e-08
1422;7.636946563349973e-08
Thomas,;6.391515204235389e-08
1397;6.128732725826117e-08
and;4.577553148375515e-08
died;4.0968499975692246e-08
in;4.247959972293889e-08
1421;6.75416385989779e-08
Joan,;6.456649491970859e-08
1399;6.479896125477314e-08
and;4.387303912705481e-08
died;4.246991726351572e-08
in;4.221894145296792e-08
1433;6.470094800074235e-08
At;5.2278576969812515e-08
the;5.622371807588394e-08
time;4.567870504170039e-08
of;7.163073848870048e-08
his;5.3397264620049726e-08
death,;2.7284975602951526e-07
Henry;4.339273987491411e-08
had;4.687559628879135e-08
no;5.2474626671332954e-08
living;5.0153902242327393e-08
descendants;4.889704343830683e-08
as;5.3966323135837227e-08
all;4.247025900447548e-08
three;4.0101360184210084e-08
of;6.624267178222437e-08
his;4.833951573068107e-08
children;5.1182075341244126e-08
had;4.537143155616006e-08
passed;4.9621354726951044e-08
away;5.653068128662127e-08
before;4.742379911297615e-08
him.;0.4355674609563161
Some;5.083727248107e-08
of;4.44141203733778e-08
his;4.397938013494432e-08
grandchildren;4.102570872550849e-08
and;4.837623836111603e-08
great-;9.394879704550443e-08
grandchildren;4.3376776909989816e-08
had;4.5505499884198926e-08
descendants;4.742728312244478e-08
who;4.7632125061932564e-08
survived.;0.5644291949883937
