text;attention
King;6.269063903260647e-13
Henry;6.230936790765646e-13
IV;5.695909005533018e-13
had;5.869548703482729e-13
3;5.909481340607623e-13
children:;6.691913378124477e-13
Henry,;9.092451466133745e-13
1390;7.04839192879717e-13
and;5.843465337448024e-13
died;6.045537498506428e-13
in;6.113435141859369e-13
1422;8.197686908770472e-13
Thomas,;7.720533050474858e-13
1397;7.117254458836906e-13
and;5.774991386104859e-13
died;6.132027251051056e-13
in;6.112123937111015e-13
1421;7.719673827876071e-13
Joan,;7.587020026276046e-13
1399;7.146784463373495e-13
and;5.748712486024839e-13
died;6.25164200230502e-13
in;6.135468185385631e-13
1433;7.597942985563221e-13
At;6.286182140701052e-13
the;6.823496799264923e-12
time;6.055648766521909e-13
of;6.562043151984506e-13
his;5.843239470770644e-13
death,;1.3165309066593043e-12
Henry;6.063543710506756e-13
had;5.930741325842649e-13
no;5.893565215132977e-13
living;5.896031260612687e-13
descendants;6.469798142604251e-13
as;6.848435263768082e-13
all;5.767006832881903e-13
three;6.027762869243165e-13
of;6.857713364866563e-13
his;5.901924668288601e-13
children;5.960404958206082e-13
had;6.083937722910172e-13
passed;5.684169363941239e-13
away;5.96714953409184e-13
before;6.170714134585633e-13
him.;0.4862884099478484
Some;6.390609236114551e-13
of;5.892027714526269e-13
his;6.167326953210154e-13
grandchildren;5.854650026797803e-13
and;6.238381067068138e-13
great-;8.305604855898871e-13
grandchildren;6.004541108561257e-13
had;6.196688015582277e-13
descendants;5.940358961653632e-13
who;5.796155272128298e-13
survived.;0.5137115900101008
