text;attention
King;7.308936981599721e-08
Henry;4.9965842323473884e-08
IV;7.026384597595188e-08
had;7.719486545015871e-08
3;6.442095239124393e-08
children:;1.3413704243783432e-07
Henry,;9.530959270770086e-08
1390;7.968164422871452e-08
and;6.841897707300795e-08
died;6.17914275314806e-08
in;6.167705859643224e-08
1422;9.501711842349428e-08
Thomas,;1.3905400086032972e-07
1397;7.760141981726349e-08
and;6.990002026720854e-08
died;6.181679610336136e-08
in;5.8865563890902844e-08
1421;9.585167979248444e-08
Joan,;1.2309641425976274e-07
1399;8.019421396036633e-08
and;7.447930801458243e-08
died;5.8894580649563975e-08
in;5.87784294458982e-08
1433;1.2059129166345057e-07
At;9.830981167958167e-08
the;1.1627496337139402e-07
time;5.404123267619091e-08
of;5.2054077067567446e-08
his;5.634952829491134e-08
death,;1.313880410471683e-07
Henry;5.490045808731417e-08
had;6.866946619442215e-08
no;6.129620091296684e-08
living;6.23838960891552e-08
descendants;6.432288596805979e-08
as;8.102370863440244e-08
all;4.8857302180344454e-08
three;4.684903273439289e-08
of;4.427710458514384e-08
his;5.584560467366974e-08
children;6.341243822361886e-08
had;6.325406380509576e-08
passed;6.085342797940449e-08
away;5.2562031776632265e-08
before;6.917426687296701e-08
him.;0.19732083501136377
Some;7.626967403254327e-08
of;4.5741773995889324e-08
his;6.363294906180819e-08
grandchildren;6.567888416707299e-08
and;6.390026935841377e-08
great-;7.795816338641747e-08
grandchildren;6.512888900943001e-08
had;8.95281522922097e-08
descendants;6.456398946363429e-08
who;6.333590820854798e-08
survived.;0.8026751330589846
