text;attention
King;0.0129824189707318
Henry;0.01602758005229653
IV;0.014289540323385343
had;0.015106141853100512
3;0.010505613592331235
children:;0.0314452411404727
Henry,;0.030274666302416313
1390;0.024140144507873704
and;0.0098660246034601
died;0.021093992159522554
in;0.010468687484278899
1422;0.021177969231985866
Thomas,;0.027483291370933322
1397;0.023881242171910816
and;0.01000240610745412
died;0.020528712668905217
in;0.01065979770889621
1421;0.02149547417308961
Joan,;0.038815632244604284
1399;0.027285930348384724
and;0.010338340301736951
died;0.02033074433192645
in;0.009951735338370597
1433;0.030169633315104367
At;0.017561064318016812
the;0.008165413627192118
time;0.014497140636409962
of;0.009390900529441346
his;0.011067979796556554
death,;0.02303782152053274
Henry;0.015333898822922996
had;0.012382268591984933
no;0.012343719598748441
living;0.013336120756943272
descendants;0.030202183006997684
as;0.01260867351544399
all;0.013247047944208576
three;0.012899151002888458
of;0.00923347224156794
his;0.0106141279644656
children;0.013037368834355217
had;0.012448784665106086
passed;0.01623172144988843
away;0.013865617564226424
before;0.015119012193892518
him.;0.026968370761638927
Some;0.01770101083516383
of;0.009078096500836963
his;0.010404704104450964
grandchildren;0.02263966771553113
and;0.008896530426432538
great-;0.03136612242112679
grandchildren;0.02124600419311777
had;0.011656474682293388
descendants;0.02655867734819382
who;0.01431256730141444
survived.;0.03422732482483706
