text;attention
King;5.763701812122301e-09
Henry;4.476848778495152e-09
IV;4.260330818777341e-09
had;8.499513023174102e-09
3;6.004606378624765e-09
children:;1.2544350617307711e-08
Henry,;9.973781325824304e-09
1390;6.43335563218667e-09
and;5.785830588715787e-09
died;5.302557393516158e-09
in;4.0344231945375085e-09
1422;6.4067077351513844e-09
Thomas,;1.0805168192622396e-08
1397;5.877892658046212e-09
and;5.112884671726864e-09
died;4.531006237475622e-09
in;3.85240594788682e-09
1421;5.300153692513272e-09
Joan,;1.1185592900047663e-08
1399;5.606182367916501e-09
and;5.530743882607458e-09
died;4.144303060894503e-09
in;4.093878073201265e-09
1433;5.8980229339052134e-09
At;5.3064244967278176e-09
the;2.2162765475044207e-08
time;3.804945009514334e-09
of;4.057057963211505e-09
his;4.5258745934671195e-09
death,;9.728400086491297e-09
Henry;4.621245001448971e-09
had;5.116072148393115e-09
no;5.155989017125237e-09
living;4.6360085650257015e-09
descendants;6.280782381817801e-09
as;4.7866613059157316e-09
all;3.89427874767073e-09
three;3.870999020818074e-09
of;3.3862707207557288e-09
his;3.788555311233105e-09
children;4.480929301404337e-09
had;3.924583228358652e-09
passed;3.821834077412635e-09
away;3.727560451188342e-09
before;3.870392480429755e-09
him.;0.4376952725183677
Some;5.9812625910544256e-09
of;4.204382225285827e-09
his;3.988970998969738e-09
grandchildren;4.564907671717901e-09
and;3.79723916012244e-09
great-;4.448038068842296e-09
grandchildren;3.690387987685897e-09
had;7.018914949780479e-09
descendants;4.857133660522071e-09
who;3.833792150657319e-09
survived.;0.5623044147247315
