text;attention
King;7.905192449602294e-08
Henry;6.600230303894956e-08
IV;5.669307870637134e-08
had;1.0138735103512463e-07
3;7.568128269216064e-08
children:;1.962495836944643e-07
Henry,;9.155892861146354e-08
1390;8.234728890138892e-08
and;5.5811356195754625e-08
died;5.354881411389843e-08
in;4.9762404141463954e-08
1422;9.21580851435441e-08
Thomas,;1.2061611633548706e-07
1397;8.59100154239653e-08
and;6.50834986892598e-08
died;5.709460464264727e-08
in;5.776680518130767e-08
1421;9.73699590783631e-08
Joan,;8.744124515602197e-08
1399;8.277299597565182e-08
and;5.668611466307475e-08
died;4.7810041472036796e-08
in;4.6500797470516286e-08
1433;7.519474535411875e-08
At;6.884790509563544e-08
the;1.3668890293028874e-07
time;4.784303385955357e-08
of;4.826503736052006e-08
his;5.592153921353819e-08
death,;1.4036117658441986e-07
Henry;7.45424501039038e-08
had;5.486152918989111e-08
no;5.639410694074407e-08
living;5.1457603108978656e-08
descendants;6.019113723690236e-08
as;6.599242146064351e-08
all;5.135275808805642e-08
three;5.533368408286045e-08
of;5.022715225298971e-08
his;5.015631871756603e-08
children;6.746315435996786e-08
had;4.844260410028037e-08
passed;5.269818330910863e-08
away;4.8103145988999144e-08
before;5.139048789436299e-08
him.;0.3833740330292433
Some;6.299419779848281e-08
of;5.2710629644513185e-08
his;5.439618168140856e-08
grandchildren;5.7467199241706346e-08
and;5.3485450550333456e-08
great-;5.323617045771031e-08
grandchildren;4.835488631428555e-08
had;6.273270576981339e-08
descendants;5.99561275852625e-08
who;4.60580583197644e-08
survived.;0.6166221985454774
