text;attention
For;2.2210660005068643e-11
this;2.2305796408249422e-11
question,;5.291115254395734e-10
let's;3.382321014567274e-11
assume;3.203855024646762e-11
the;2.2755115098704288e-11
earth;2.518339656676641e-11
is;2.0938528597584266e-11
a;1.880378727031691e-11
perfect;1.874403709592421e-11
sphere;2.140721492189837e-11
of;2.154683505752643e-11
6371\*10%3;1.553886400644532e-10
meters;2.2962831029706376e-11
in;2.0091048479237627e-11
radius;2.4337238781201673e-11
(6371;4.0683190357957326e-11
km),;7.339742895550727e-11
and;3.153835692240098e-11
a;2.815009937910851e-11
typical;2.2338889644650246e-11
passenger;1.9641487973954317e-11
sedan;2.2508489109994635e-11
has;2.321799437115901e-11
the;2.1055452631701792e-11
average;2.034588646594926e-11
ground;2.7384724174244294e-11
clearance;2.971409217379015e-11
of;2.3137515062527762e-11
150\*10*-3;1.7104202861489054e-10
meters;2.1769084780355095e-11
(15;2.631214629319739e-11
cm).;5.245122375836202e-11
Using;3.4623368642114516e-11
the;3.789986028092988e-11
arc;3.938581919022974e-11
chord;6.429072906679687e-11
length;5.1097544842256536e-11
equation;3.577123123448842e-11
in;2.842101269712564e-11
Julia;2.4006802382034227e-11
code:;5.143930524850461e-11
~**julia;5.761753076358168e-11
earthRadius;5.2673981097944655e-11
=;2.4435401153061762e-11
6371e3;6.098044059097662e-11
carClearance;6.989867654109209e-11
=;2.574973556177499e-11
150e-3;5.600659872360854e-11
wheelDistance;7.828097054520801e-11
=;3.096368915964603e-11
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.152256672896045e-08
~~~;3.844539262381863e-11
we;3.2966951097727365e-11
get;2.5612661556767064e-11
the;0.11021969525224055
result;2.473088236396084e-11
of;2.2847554527618395e-11
~2765;4.3840469010690385e-11
meters;2.17539497154092e-11
as;2.6184335279506257e-11
the;2.6717516374943165e-11
distance;2.2163446523213157e-11
between;2.6536809567592327e-11
the;3.429186799843302e-11
front;2.322266688869363e-11
and;2.1282231238111137e-11
back;1.9230990803105605e-11
wheels,;5.044093354893741e-10
which;2.8435791818936447e-11
would;2.055933219448288e-11
be;2.129622190015485e-11
the;3.2431323525848033e-11
absolute;2.0729992963974205e-11
minimum;2.62546567174746e-11
distance;2.231138844359998e-11
of;3.038086415865249e-11
the;0.18991151347902122
length;4.851708157355148e-11
of;3.080974023296807e-11
this;2.8867854116631544e-11
hypothetical;2.4022731623500254e-11
car.;0.6998687560074384
