text;attention
For;5.197006358699804e-09
this;3.873285044082699e-09
question,;9.66368000967749e-09
let's;1.6284296092988052e-08
assume;6.265919551244189e-09
the;2.8071842789891636e-09
earth;5.9973665800536696e-09
is;3.6921574482513024e-09
a;3.6809390858016417e-09
perfect;6.031657044307472e-09
sphere;8.23170982574997e-09
of;3.2601630375458357e-09
6371\*10%3;4.8015536266299e-07
meters;6.260325856536022e-09
in;3.753353861481102e-09
radius;6.965616126260987e-09
(6371;2.1731575884336562e-08
km),;2.2366357201234022e-08
and;3.5642938660358763e-09
a;3.667155197105375e-09
typical;5.935725113846171e-09
passenger;5.082469665759428e-09
sedan;1.0123329463826002e-08
has;4.686409824734183e-09
the;2.7430509338677544e-09
average;6.2188997083826024e-09
ground;5.124154412109587e-09
clearance;7.240420271621187e-09
of;3.1307124258069773e-09
150\*10*-3;3.3423094828693357e-07
meters;5.8148721477614334e-09
(15;6.440935834461655e-09
cm).;2.0457041346986593e-08
Using;5.8668788442563514e-09
the;2.6313680238059573e-09
arc;5.995038466572496e-09
chord;7.777634727045897e-09
length;6.207616221798581e-09
equation;9.139129048564573e-09
in;3.348562761261924e-09
Julia;4.546693521250621e-09
code:;1.0387556747319095e-08
~**julia;1.0102648976607843e-07
earthRadius;5.357445309190736e-08
=;4.820075999362971e-09
6371e3;4.270902912866115e-08
carClearance;4.9857799598965605e-08
=;4.760535207377627e-09
150e-3;4.178139096069544e-08
wheelDistance;2.2523569616357102e-08
=;5.243328259109552e-09
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.999998406835596
~~~;2.745470559061511e-08
we;3.4300698608770353e-09
get;4.512362373850735e-09
the;2.6007049921405507e-09
result;4.969903264426544e-09
of;2.9373379370632508e-09
~2765;1.3065753044554123e-08
meters;5.927035156129727e-09
as;4.207719139790145e-09
the;2.526636343138775e-09
distance;5.899086249663455e-09
between;4.762840382891656e-09
the;2.5193551396886068e-09
front;4.4559368478448695e-09
and;3.0606097584385014e-09
back;4.837521831800008e-09
wheels,;9.425013464514705e-09
which;4.478096135306274e-09
would;3.3127470660620447e-09
be;3.679150962763367e-09
the;2.514360045165925e-09
absolute;4.410074194758964e-09
minimum;4.536357810121712e-09
distance;6.112502468157108e-09
of;2.8920385024681264e-09
the;2.528485098021573e-09
length;5.180607269393614e-09
of;2.88042406835564e-09
this;3.3131868277829384e-09
hypothetical;6.129059765912777e-09
car.;1.1729197897970002e-08
