text;attention
For;2.211374051596899e-13
this;2.403359793354294e-13
question,;7.838135066131087e-12
let's;3.216999409091584e-13
assume;2.712673849547111e-13
the;2.419341680636299e-13
earth;3.60063660548916e-13
is;2.31021807533879e-13
a;2.0242281322636653e-13
perfect;2.393396809163534e-13
sphere;2.5257654118426077e-13
of;2.1968440796522892e-13
6371\*10%3;1.6002414379277066e-12
meters;2.8671233003855974e-13
in;2.1324600944227536e-13
radius;2.481136592388019e-13
(6371;3.1339133848779603e-13
km),;8.658643676841095e-13
and;2.5682558564280555e-13
a;2.68080601864566e-13
typical;2.34785814759419e-13
passenger;2.2089084067270595e-13
sedan;2.336135356839268e-13
has;2.4016870560544756e-13
the;2.3318197045684635e-13
average;2.612422301360119e-13
ground;2.784483215600159e-13
clearance;2.8919647077091654e-13
of;2.2292114696380088e-13
150\*10*-3;9.889022692146789e-13
meters;2.575082790113318e-13
(15;2.350268051791648e-13
cm).;5.014973858158401e-13
Using;2.8271115032474313e-13
the;2.6438699046729444e-13
arc;3.477458984331411e-13
chord;5.326386890153819e-13
length;4.72939235902966e-13
equation;3.2804975288754626e-13
in;2.677802959259172e-13
Julia;2.7765580850561617e-13
code:;3.5919623664143163e-13
~**julia;7.33759613057547e-13
earthRadius;4.827641094305558e-13
=;2.5037701237540893e-13
6371e3;7.593909254902045e-13
carClearance;4.600074265214771e-13
=;2.6630385155406046e-13
150e-3;7.094622522125398e-13
wheelDistance;6.371723643819648e-13
=;2.6897756978262785e-13
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.5821646107841817e-11
~~~;4.1299561053376735e-13
we;2.5121731402902486e-13
get;2.2665922646685557e-13
the;0.2658119662814168
result;2.343709421231713e-13
of;2.296220855399764e-13
~2765;3.5658592428513613e-13
meters;2.4782984855778226e-13
as;2.19669517078354e-13
the;2.7092496829183545e-13
distance;2.568764361909521e-13
between;2.4540615015584485e-13
the;3.423454358533074e-13
front;2.354110235208588e-13
and;2.216019593246754e-13
back;2.332161638357807e-13
wheels,;7.740080154611945e-12
which;2.4094763047485426e-13
would;2.1812700665992945e-13
be;2.062091357898313e-13
the;2.4868385686691155e-13
absolute;2.136394936170289e-13
minimum;2.514184316387998e-13
distance;2.3301957174583174e-13
of;2.329231947389234e-13
the;0.2691674824218925
length;4.4531829257158336e-13
of;2.739575342770695e-13
this;2.4229006548717967e-13
hypothetical;2.3470560599464873e-13
car.;0.46502055121951225
