text;attention
For;1.3518809566672251e-16
this;1.3552490511748186e-16
question,;4.450319577119995e-15
let's;1.8262591243278567e-16
assume;1.3219373372591556e-16
the;1.346240083715929e-16
earth;1.5763927168728536e-16
is;1.30610473665239e-16
a;1.3285489987868343e-16
perfect;1.2929737223224035e-16
sphere;1.5406026259123116e-16
of;1.3321761742742466e-16
6371\*10%3;5.126396465397585e-16
meters;1.2761300184616417e-16
in;1.2460745671441386e-16
radius;1.3717009768288946e-16
(6371;1.6168066384113385e-16
km),;3.0541065936265063e-16
and;1.633274690374633e-16
a;1.400573593089159e-16
typical;1.3105210992527988e-16
passenger;1.4278601552971803e-16
sedan;1.5494713699575208e-16
has;1.329338467280518e-16
the;1.4439925306195167e-16
average;1.3086182885659405e-16
ground;1.2912333580779251e-16
clearance;1.4132288308762589e-16
of;1.2861260376959701e-16
150\*10*-3;4.2120857116438247e-16
meters;1.2989734602429912e-16
(15;1.5019674437664724e-16
cm).;2.049971744262388e-16
Using;1.3966172189173994e-16
the;1.6663275942500222e-16
arc;2.4707585443397216e-16
chord;1.9909870232741714e-16
length;1.467393113316247e-16
equation;1.5955352115890102e-16
in;1.5199499934899228e-16
Julia;1.5726529348618904e-16
code:;2.1873505518582209e-16
~**julia;3.0662217452878996e-16
earthRadius;1.9973746110076599e-16
=;1.2920133589500607e-16
6371e3;2.753109955654019e-16
carClearance;1.7204299838269242e-16
=;1.2651483860005763e-16
150e-3;3.1024015943423553e-16
wheelDistance;2.6495560618668752e-16
=;1.3153300121196556e-16
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.955793650372767e-15
~~~;2.446096980636135e-16
we;1.473459444330104e-16
get;1.45494096507674e-16
the;0.2738837278767832
result;1.2776710298315954e-16
of;1.3093559350680648e-16
~2765;1.6440036717008296e-16
meters;1.2874938451574283e-16
as;1.295583701494602e-16
the;1.5444766222236213e-16
distance;1.3323743811213779e-16
between;1.2739889714447164e-16
the;1.763769659370369e-16
front;1.2347300591948492e-16
and;1.2915610814056925e-16
back;1.2090985524882335e-16
wheels,;4.8004721569201814e-15
which;1.2753129992247414e-16
would;1.3619072970309456e-16
be;1.2943791805731504e-16
the;1.476174418498835e-16
absolute;1.2863543199629704e-16
minimum;1.3430687629266737e-16
distance;1.3231979363239668e-16
of;1.3594209162010722e-16
the;0.27388790704269894
length;1.358015426036459e-16
of;1.3256906308686787e-16
this;1.322340782673757e-16
hypothetical;1.2776145430141953e-16
car.;0.4522283650804871
