text;attention
For;1.0385635586104233e-05
this;1.1345179813398216e-05
question,;4.932181143602922e-05
let's;4.2182149627770566e-05
assume;8.013630226719118e-06
the;1.9878291751721898e-05
earth;1.0182392562218714e-05
is;1.576269822322741e-05
a;1.7982323202824315e-05
perfect;8.829043788474467e-06
sphere;8.916093837431407e-06
of;1.9083639429300345e-05
6371\*10%3;0.00027887732198512614
meters;9.36695765370346e-06
in;1.4355243329718695e-05
radius;8.228506416303938e-06
(6371;3.0773471746799256e-05
km),;2.045481166512102e-05
and;1.9094887806544e-05
a;1.7079520072488527e-05
typical;7.721077368123812e-06
passenger;7.547883027669586e-06
sedan;7.3019945814312154e-06
has;1.3239268454124581e-05
the;1.6675226050554606e-05
average;8.539983478012628e-06
ground;8.801029621436022e-06
clearance;9.385857205493945e-06
of;1.6856123768649656e-05
150\*10*-3;0.00024308326646293516
meters;9.34807275648384e-06
(15;1.8037576613736376e-05
cm).;2.1546001736368458e-05
Using;9.393439009054081e-06
the;1.655440948561036e-05
arc;7.1299806067903254e-06
chord;7.995918520970528e-06
length;7.048501074182252e-06
equation;9.40881559339089e-06
in;1.5596321736663635e-05
Julia;7.378067264316205e-06
code:;2.802454471542422e-05
~**julia;4.1243657245959776e-05
earthRadius;2.3584571517857545e-05
=;9.075243465759894e-06
6371e3;4.7090825001241996e-05
carClearance;2.8928382498252518e-05
=;9.350103929407645e-06
150e-3;5.0198216037783335e-05
wheelDistance;1.141987706253966e-05
=;9.991282316068235e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9982232135993834
~~~;2.9634959044072762e-05
we;1.2998056670543514e-05
get;9.745216086305544e-06
the;1.6545580699441947e-05
result;7.713638404348617e-06
of;1.5828717819413306e-05
~2765;1.9802391717995095e-05
meters;9.602946272311326e-06
as;9.925141462429648e-06
the;1.6864667920575886e-05
distance;7.105831523679293e-06
between;1.11455334495199e-05
the;1.554213040910051e-05
front;8.872646357378008e-06
and;1.9615159232847625e-05
back;9.222888591468347e-06
wheels,;2.957133879107285e-05
which;1.1467606269730468e-05
would;1.0483142323560319e-05
be;1.0436025318562052e-05
the;1.4571732769099835e-05
absolute;7.746501210586459e-06
minimum;7.04009081391341e-06
distance;6.598185392522791e-06
of;1.5365493034091854e-05
the;1.5055043182119827e-05
length;7.51366758388078e-06
of;1.4691557074287608e-05
this;1.070871676768402e-05
hypothetical;6.725294369983332e-06
car.;4.1037371686555754e-05
