text;attention
Your;0.01691293990811144
question;0.018791967133079564
could;0.017931820039194527
be;0.013093962323860982
formulated;0.018945662424456458
in;0.013457173341347614
the;0.01133918079676545
following;0.013979536330425276
form:;0.02568524144638237
X;0.012908821028691052
=;0.013451089108310192
4;0.015820414747153542
Y;0.013437038613026779
=;0.014391656732595763
3*X;0.0345648936514469
Z=Y+X;0.06253797707133035
Since;0.02278365919178846
X;0.01429708053609643
is;0.012446358216406323
known,;0.024803730954744342
we;0.013693748494726507
can;0.016569311785552134
fill;0.019140757749401268
it;0.015055556544371861
in:;0.028738616921050533
Y=3*4;0.07355569339700703
=;0.012533112281568351
12;0.020890613099225477
Z=4+Y;0.06900660913054206
Now;0.022205885635543935
that;0.013809547622447833
Y;0.014022029215488013
is;0.012240338342961796
known,;0.023081456620203833
we;0.012752521289696044
can;0.014435699596213094
fill;0.017302694205492512
it;0.013361244432562112
in:;0.0286538430103243
Z=;0.023920947726312876
4+12;0.02888717188138892
=;0.012699571318335741
16;0.015245518053661106
The;0.014432447089120079
value;0.01869900645920134
of;0.013224979709731842
Z;0.013531566172204869
is;0.012133420279379557
16;0.014595888341071122
