text;attention
Your;0.014274812578832917
question;0.012732909458851551
could;0.009286046997025255
be;0.007745444339505636
formulated;0.018282523561998047
in;0.01085140966491856
the;0.008099301386430875
following;0.01055267138788742
form:;0.027086696670205756
X;0.00881410451357467
=;0.010363827662029909
4;0.01171631867492863
Y;0.010228641179139282
=;0.01096917534413054
3*X;0.03494276030887132
Z=Y+X;0.08845317814177714
Since;0.016546401127990697
X;0.00872618381780895
is;0.008386421109115572
known,;0.04255157006824129
we;0.012944715164190391
can;0.009283150474182131
fill;0.012087539996581504
it;0.00959073881140625
in:;0.035717852729219304
Y=3*4;0.09545829809110415
=;0.011298017324657413
12;0.012012596916623985
Z=4+Y;0.11908716171673964
Now;0.013387021258507992
that;0.01530901912982245
Y;0.010196999947635977
is;0.009208258719858815
known,;0.041334365106923045
we;0.011725749454761555
can;0.009756857019592667
fill;0.012501498482676164
it;0.009184025235727393
in:;0.03392386231081551
Z=;0.018916712334315376
4+12;0.025957749869668145
=;0.011223325747927183
16;0.014422471156587114
The;0.011643633454356627
value;0.0137500849359966
of;0.010995104159473525
Z;0.011960808420959711
is;0.012017737511401248
16;0.014494246525024223
