text;attention
Your;0.032423740128361814
question;0.08109672814674238
could;0.02313734686028418
be;0.0119456243289113
formulated;0.018918395250039906
in;0.01089445084880742
the;0.010815600577967287
following;0.011278031762027546
form:;0.022722458976096996
X;0.01392116166860364
=;0.01565963515687097
4;0.012792320899627512
Y;0.013916811056208222
=;0.014638230650190698
3*X;0.028567841676851405
Z=Y+X;0.054519956817345276
Since;0.02087966503940516
X;0.014477126327420993
is;0.013015571802758025
known,;0.04366862598587109
we;0.016785211094502994
can;0.013395257225759339
fill;0.022333670148669885
it;0.011715825484804569
in:;0.021664877348353023
Y=3*4;0.03651447655692942
=;0.011995776113159334
12;0.015616547796055575
Z=4+Y;0.033243606039502785
Now;0.015516159584088128
that;0.012461861497538456
Y;0.01416703021421481
is;0.012161148494044467
known,;0.03741238968758506
we;0.01343555967571249
can;0.012537932554090669
fill;0.01951224804557684
it;0.011469401616679248
in:;0.022904807665375934
Z=;0.017979783310111776
4+12;0.020797563775966775
=;0.017420044556816852
16;0.015428947639568265
The;0.014069234114617957
value;0.027107042899015152
of;0.014535730530217329
Z;0.017230389554504823
is;0.013818279766508885
16;0.017479873049637395
