text;attention
Your;0.02140248420820813
question;0.01750318193560009
could;0.014072049557843061
be;0.012360134553839785
formulated;0.012359099871901771
in;0.01522461888323518
the;0.016887939971906112
following;0.013613843539455633
form:;0.028487069128226853
X;0.011091832547206311
=;0.01632541893471272
4;0.011603130594594037
Y;0.012425628130005188
=;0.015528665165831216
3*X;0.023142968053070978
Z=Y+X;0.0701940073589551
Since;0.018381456577434802
X;0.011099351090853127
is;0.014630444737775696
known,;0.035531403342531805
we;0.0166455118729532
can;0.015090040457974473
fill;0.013694536845027368
it;0.013584339649133071
in:;0.030561721227057463
Y=3*4;0.06934141528318205
=;0.0139180981042929
12;0.011117803124590939
Z=4+Y;0.07940900731422475
Now;0.014953353508132143
that;0.016699176267997357
Y;0.01337130373479285
is;0.01399153424064339
known,;0.03675637952673651
we;0.016257964313997515
can;0.015550815282083942
fill;0.014071369340317042
it;0.013790079370550518
in:;0.02901411030987826
Z=;0.022128670321249204
4+12;0.025751837631446547
=;0.014932991618822493
16;0.012669347625401646
The;0.018190342229182168
value;0.01644586993373241
of;0.014511812555170226
Z;0.011096320177824382
is;0.012991356404406332
16;0.01159816354601122
