text;attention
Your;0.017393256341367038
question;0.020151117064399312
could;0.020568735845674885
be;0.01383517000495931
formulated;0.02002836647743929
in;0.014796843873712745
the;0.012162771172087538
following;0.01540122433123995
form:;0.03745126111281918
X;0.011824322189931744
=;0.0135490454114868
4;0.013882809260161784
Y;0.012237998095364805
=;0.014926365982440588
3*X;0.025066750203501176
Z=Y+X;0.04055668905327246
Since;0.02079019851712463
X;0.01188034690535031
is;0.012236830497539266
known,;0.0280200473102068
we;0.016871788198311123
can;0.016311173991919923
fill;0.01760723332051825
it;0.0168179440021075
in:;0.05395098652665614
Y=3*4;0.05649894514462386
=;0.01757290812957337
12;0.017598641284109665
Z=4+Y;0.045096729773197106
Now;0.026836598080216916
that;0.013428297750463673
Y;0.012206327041641705
is;0.012982387509242903
known,;0.026781242395167035
we;0.01637741190751868
can;0.015849928244872368
fill;0.017691860895011832
it;0.014638732748505594
in:;0.03902627901601445
Z=;0.018892260844299333
4+12;0.027056295835498706
=;0.018135966581870725
16;0.016090829893033502
The;0.01789720959705538
value;0.015297219695932007
of;0.012239566130378219
Z;0.011766940708336815
is;0.014664903414467884
16;0.017053241689375595
