text;attention
Here;0.0046898705090396555
is;0.003584042364844664
an;0.00397526033117816
example;0.00472784041720504
of;0.003584563328661093
Rust;0.0035748445752633905
code;0.0044370847242935696
that;0.006506848952010356
takes;0.004447295774299248
ownership;0.0046807122912962745
of;0.003134400106491717
an;0.0035129876822987583
array;0.0037003347263307226
of;0.003371049494083015
integers;0.0040879917981884615
and;0.004840161307178012
sorts;0.004531529516176982
them;0.003923011802930416
in;0.0032782817523571988
ascending;0.0032764981305619064
order;0.00319323538525114
using;0.005574538016376122
the;0.003396406942568421
sort();0.007296977869391289
method;0.004575357236265133
from;0.006085321709518912
the;0.0032509900951066747
sort;0.003801222098521857
crate:;0.013664100924624068
use;0.005941618960031881
"std::cmp::Ordering;";0.1020185995161107
use;0.004659973730604227
std::sort::{self,;0.18458793376059449
"Sort};";0.007909013746777941
fn;0.005296995484078092
sort_array(mut;0.05298161677274715
arr:;0.010168791693539857
Vec<i32>);0.05587784668491015
->;0.007165878971506682
Vec<i32>;0.014816347759872374
{;0.0050446686371056065
"arr.sort();";0.0728973852657113
arr;0.004250687745923943
};0.005140288884258265
fn;0.0052272051812810175
main();0.011984308202551508
{;0.005289919122736586
let;0.004843668670395228
mut;0.004295719865789381
arr;0.003857817260080096
=;0.007267347329703698
vec![3,;0.029996688804412155
2,;0.0054176186121855895
"1];";0.013462414312991217
arr;0.0037452528814754535
=;0.006495363956878295
"sort_array(arr);";0.09800174235187803
"println!(""Sorted";0.040759727868838636
array:;0.006902093113355486
"{:?}"",";0.06078134541674833
"arr);";0.01550139318854884
};0.0047099663840654594
