text;attention
Here;0.005734886763021059
is;0.004263407500826718
an;0.003823578476563567
example;0.005766752468682603
of;0.005000010189813192
Rust;0.006339782209657218
code;0.007893546319446745
that;0.007787385465088949
takes;0.005142704888680836
ownership;0.004453790629023985
of;0.003819951013421204
an;0.005483368615813004
array;0.005166550029513988
of;0.003771371705359402
integers;0.005164667256084773
and;0.004470572845665625
sorts;0.005497409056984139
them;0.004191406544016371
in;0.0035785542389914745
ascending;0.004087008652904235
order;0.003993471293999946
using;0.006600797678414939
the;0.004987496803562151
sort();0.008755341809758245
method;0.004781249984392709
from;0.005281819709830246
the;0.00563494427234702
sort;0.004996472111181749
crate:;0.012582949127915256
use;0.00516701844327335
"std::cmp::Ordering;";0.17401955939262695
use;0.005713367254801771
std::sort::{self,;0.20384874926502106
"Sort};";0.012578752815405202
fn;0.006235783212682762
sort_array(mut;0.04519714879507545
arr:;0.00873391705055382
Vec<i32>);0.03037888330754696
->;0.005803494492379048
Vec<i32>;0.01854487203704422
{;0.007738069787291032
"arr.sort();";0.041387625737066
arr;0.005043969039051781
};0.005178084541480758
fn;0.00624684515223757
main();0.009478428488318985
{;0.009597678642338068
let;0.004596928263128686
mut;0.005258304868428938
arr;0.004613882406680178
=;0.005698375812091093
vec![3,;0.030358939316076167
2,;0.004970559379783283
"1];";0.007432049257392055
arr;0.004372825118639606
=;0.005374213803105057
"sort_array(arr);";0.052716437395077746
"println!(""Sorted";0.058683020166034765
array:;0.0063140993895115256
"{:?}"",";0.02021511018892801
"arr);";0.019060692705680893
};0.01039106681428596
