text;attention
Sure!;0.05362674138869082
Here;0.027673245928036137
are;0.022876187428787286
some;0.023284914046997424
synonyms;0.0378788455846174
for;0.02997547277942581
problem.;0.1647785989713042
-;0.06060321103033049
issue;0.04128441326385697
-;0.035832103721577906
difficulty;0.02817668579670485
-;0.02523936938714946
complication;0.022763963418356934
-;0.02391527170664999
trouble;0.022973221812332918
-;0.023779578601851696
obstacle;0.024109406415373555
-;0.02266187049863609
dilemma;0.023469647938976348
-;0.022230372126891856
worry;0.02260602433828223
-;0.021224741753354853
headache;0.02178654081102121
-;0.021424350769767363
mess;0.021504799896817153
-;0.02057705748681084
pickle;0.020554711975143174
I;0.025813792325480533
hope;0.0227761218969926
these;0.021805081691132943
synonyms;0.0201294258352798
help!;0.022664229373369243
