text;attention
Both;0.008458397263658466
"""casual""";0.023540118467384658
and;0.009633070491510305
"""causal""";0.02534643821635137
are;0.010506781389801323
English;0.010727383421389894
adjectives.;0.08998036193364771
The;0.010518006077106363
word;0.01290000356289258
"""casual""";0.03150343110972455
means;0.012769401777256426
relaxed;0.009673255659411677
or;0.010434108604645422
informal,;0.021213051013215516
as;0.008644961072588608
in;0.009070170104964546
"""The";0.023941850210893
partygoers;0.03408387995118789
came;0.014302779537292538
in;0.008654018765742393
casual;0.007967098697960175
"attire.""";0.09569972038950345
On;0.01038441391118917
the;0.00899963697740614
other;0.008017021472601965
hand,;0.026961856338417217
the;0.010077800315006099
word;0.011057550745704008
"""causal""";0.03166184266649662
means;0.010282509772891258
involving;0.008926711088175868
or;0.00953151370427089
constituting;0.01458966431797089
a;0.008980076783027629
cause.;0.034721307299267014
This;0.010412243025857679
word;0.011932052824323539
is;0.011856484290820375
often;0.009432799028536777
found;0.011093832593307923
in;0.009198662310290975
the;0.008480031659186333
subject;0.009571817773154943
of;0.008600310299233119
statistics,;0.02991851354039831
as;0.008133032299577054
in;0.008626699290121128
"""We";0.03160300566136623
could;0.009491829675793342
not;0.008330416829210345
prove;0.010707918527129547
a;0.008490095561384846
causal;0.008655024672642167
relationship;0.008776963465999918
from;0.008491148714938265
strong;0.008802085332886527
correlation;0.009266423497084219
alone.”;0.06636841601620296
