text;attention
Both;0.00762735898867429
"""casual""";0.0662036885676091
and;0.006810573794551688
"""causal""";0.04110104510049641
are;0.00846390999145161
English;0.008461555367425029
adjectives.;0.13420681776990295
The;0.006148511029005982
word;0.012134757714651225
"""casual""";0.05871939203378276
means;0.009568108326058745
relaxed;0.011151167878180084
or;0.009440069282776492
informal,;0.026768900236176223
as;0.006623804175664111
in;0.006016040588094584
"""The";0.012914359162767322
partygoers;0.03358815914281375
came;0.008650032874223737
in;0.006182749833238409
casual;0.013974373418667339
"attire.""";0.05851795580730375
On;0.006865709148237472
the;0.006004158108281384
other;0.008312088158243195
hand,;0.018811673326631934
the;0.006325221776373377
word;0.01114137639977149
"""causal""";0.04415508934513242
means;0.009955595109240283
involving;0.011589005215674032
or;0.009496451296170095
constituting;0.026697818852154026
a;0.005946439275378017
cause.;0.022802352022663886
This;0.007373908584893471
word;0.010505528910989442
is;0.007625687057433347
often;0.018229063105741683
found;0.008641654599992898
in;0.006043533456336876
the;0.006178983226344575
subject;0.009938872923501818
of;0.006383712995900544
statistics,;0.02287432644982899
as;0.006585662114044108
in;0.005872778013183288
"""We";0.015740022347221824
could;0.008609396605125146
not;0.007657313406775752
prove;0.009817573524362702
a;0.005557950488621908
causal;0.00907921272501941
relationship;0.010269164847746433
from;0.0057869630413801615
strong;0.007107448693956177
correlation;0.012461255681986937
alone.”;0.05028367808214538
