text;attention
Both;0.02123472130840796
"""casual""";0.021884222093172076
and;0.01805646346532776
"""causal""";0.01670320497191485
are;0.015154168583154591
English;0.013760298559933182
adjectives.;0.034247577227937996
The;0.011647815687939746
word;0.016234128674963336
"""casual""";0.025919895891736173
means;0.017838508144152998
relaxed;0.01180093248078476
or;0.012079106601316189
informal,;0.013303877484502416
as;0.01428119752650423
in;0.014732295553201756
"""The";0.0426574045364025
partygoers;0.029923572423674213
came;0.01310483309912062
in;0.011926472656527099
casual;0.01047046906784275
"attire.""";0.04190344049675613
On;0.014124817347361849
the;0.009591158593138088
other;0.013365856642831436
hand,;0.038366363882420595
the;0.01266205046124319
word;0.015041460248081282
"""causal""";0.019718155248028925
means;0.01828255468898193
involving;0.014175279274014243
or;0.012797656756810551
constituting;0.01419526443974503
a;0.00935956958218028
cause.;0.022428706527758187
This;0.015929918510880475
word;0.016006815285967323
is;0.011489256040721735
often;0.013750376348366494
found;0.014011005777571132
in;0.019555419438292986
the;0.009703637591888116
subject;0.0189148075508254
of;0.011603109876318874
statistics,;0.016461995150472267
as;0.015602874522839528
in;0.014214164689466633
"""We";0.026047210621055042
could;0.01309687055146372
not;0.010617473280812757
prove;0.017743586184096313
a;0.010343069240682526
causal;0.010974320799458134
relationship;0.010417121666635977
from;0.020175079553177207
strong;0.009696340290318768
correlation;0.010664718820367382
alone.”;0.0400073279804522
