text;attention
Both;0.015554002806284165
"""casual""";0.02011689751018413
and;0.015643713666836794
"""causal""";0.02361232393881304
are;0.01565337390861126
English;0.013162006141720145
adjectives.;0.03429849483001571
The;0.012287015527278023
word;0.015090120105951815
"""casual""";0.02369770470115214
means;0.01517287080663327
relaxed;0.011967226472724055
or;0.013165502412419277
informal,;0.016977524595121255
as;0.01672896327688602
in;0.012683937666773577
"""The";0.03133907108731337
partygoers;0.020177001898494695
came;0.01647182639847934
in;0.012916537127250253
casual;0.011248602865080618
"attire.""";0.05815367901195797
On;0.011197871922484757
the;0.009264541711146804
other;0.016470870155607022
hand,;0.019135269077277348
the;0.011519369691894892
word;0.015426207423653762
"""causal""";0.021890649508912303
means;0.016165216132245492
involving;0.012111946561992208
or;0.012586130303675476
constituting;0.014555783519200902
a;0.011096607591496522
cause.;0.024242427824521868
This;0.02229269455584835
word;0.01372628648375648
is;0.012748672593178915
often;0.013518303323145821
found;0.015541179939270323
in;0.0127696853783572
the;0.010330245476869978
subject;0.01548160933168147
of;0.011569159592823872
statistics,;0.022615177290253093
as;0.019932032672756013
in;0.01391006636715965
"""We";0.031536267743024385
could;0.012659938946637523
not;0.010962155679412408
prove;0.015824259600973382
a;0.0109220301247161
causal;0.011847551140035495
relationship;0.011633394701082246
from;0.01738063069130864
strong;0.011122212132541026
correlation;0.011113620493867042
alone.”;0.04878153756121035
