text;attention
The;0.009568923998419288
equation;0.012212031562354776
that;0.008562899812051862
gives;0.008553953038749755
such;0.009291152461532
a;0.006892585470329273
number;0.008874292011091755
sequence;0.008468762885743145
is;0.01543813162334784
a;0.010852933989015314
geometric;0.008524550873313146
sequence;0.009351049433423835
of;0.008966835321115214
base;0.011382630307281394
3;0.007575809663508148
added;0.011987198105039443
to;0.011202560703084919
the;0.008374993918848167
previous;0.011233069780166156
result;0.00937790614818177
in;0.009697524579931508
the;0.009213151728532216
sequence;0.008473319729140531
starting;0.009430823025910038
with;0.007554766074155828
1.;0.01590386286038499
I.e.;0.021031520282735597
1+340=1,;0.11526064713885632
14+341=4,;0.1348855306171309
44+342=13,;0.1653760776896701
13+343=40,;0.08937481767929982
40+3%4=121,;0.17800230033499564
and;0.00810188312839039
so;0.007126851513772145
on.;0.02387465251049667
