text;attention
The;0.04572005082839403
equation;0.001738400033967667
that;0.0015082652856222973
gives;0.0014382051175014197
such;0.0015237562373695067
a;0.00739120747269776
number;0.0016144365819992287
sequence;0.002201269004500491
is;0.0017508563328025482
a;0.00841219189278804
geometric;0.0015551124777151955
sequence;0.0018784278444933706
of;0.004155991447833486
base;0.0019134559493061492
3;0.0016414983742868102
added;0.0014888822002181033
to;0.0045287321594633
the;0.10176841012688875
previous;0.0015746203370943874
result;0.001723610881048836
in;0.0015626620557710003
the;0.19930789330521298
sequence;0.002016904479343935
starting;0.0016126452833978777
with;0.0015683548487327999
1.;0.039385444123896274
I.e.;0.11167279668683512
1+340=1,;0.06254813836718168
14+341=4,;0.10370736824697417
44+342=13,;0.0761564028724239
13+343=40,;0.09647034812421428
40+3%4=121,;0.06822101877377637
and;0.001989919536538929
so;0.0015596301112920138
on.;0.03669309259841731
