text;attention
The;0.008337675522813896
equation;0.004662680139644263
that;0.003518829082105187
gives;0.003603920781254239
such;0.0033580744456841332
a;0.006250469394584852
number;0.006382282673155623
sequence;0.00370166139588498
is;0.004514112979099226
a;0.00535238125196139
geometric;0.0031815324061996364
sequence;0.0036165173162380575
of;0.004965229361166519
base;0.005858131356624123
3;0.0038522951497220385
added;0.003283677590829757
to;0.004079956746384552
the;0.011170586569930474
previous;0.0032732982323011336
result;0.0036544085534455117
in;0.003329523841043948
the;0.014567390519952568
sequence;0.003568057588914096
starting;0.002909255834568112
with;0.00365006976623947
1.;0.017687284809472733
I.e.;0.035217603576362895
1+340=1,;0.10263470039289413
14+341=4,;0.11842611359073899
44+342=13,;0.13439283150763937
13+343=40,;0.12783433012020826
40+3%4=121,;0.27227461407260506
and;0.005422593629912786
so;0.003181663635709359
on.;0.058286246164708774
