text;attention
The;0.015946627617857062
equation;0.008926339029816557
that;0.008008714611359715
gives;0.008486143339192906
such;0.008068266776324605
a;0.009761135397495124
number;0.008724141640127244
sequence;0.00929588093148137
is;0.00803495890565665
a;0.00959540073618775
geometric;0.007917623524810246
sequence;0.008255384399459548
of;0.009424339852792911
base;0.009918377865323989
3;0.007805841883507601
added;0.008782754646416162
to;0.00935242601628905
the;0.014917500477259612
previous;0.00826494843229942
result;0.008480271106091408
in;0.008576995635398094
the;0.013178704270586558
sequence;0.009637421845216898
starting;0.009045103472556375
with;0.008174545782830087
1.;0.04855772961194527
I.e.;0.26546474829500555
1+340=1,;0.07351686898932144
14+341=4,;0.07529877993158644
44+342=13,;0.07551028460300874
13+343=40,;0.0543718898207478
40+3%4=121,;0.10287147455769938
and;0.009173842036665878
so;0.008828381306131094
on.;0.04982615265155166
