text;attention
The;0.029297586942699592
equation;0.002019076819191092
that;0.0010939206546419016
gives;0.001110668794273954
such;0.001109271607601662
a;0.0033314514988747887
number;0.0023327331963382937
sequence;0.0016122529597494173
is;0.0013618915507993613
a;0.002860650953321941
geometric;0.0015141355230625401
sequence;0.0013850283937700929
of;0.001976726931648644
base;0.00247527951986074
3;0.0009863397641774168
added;0.0012232731678948026
to;0.002038124628427582
the;0.2188810515671912
previous;0.0012017735985998894
result;0.00161290482653735
in;0.0009675516026662041
the;0.4670932014389106
sequence;0.0015214182474663678
starting;0.001123069168038412
with;0.001038199709735956
1.;0.018308359968908793
I.e.;0.08642338169358939
1+340=1,;0.019328110709340287
14+341=4,;0.02903125328845612
44+342=13,;0.023568250858175453
13+343=40,;0.019615898796375254
40+3%4=121,;0.02960638933321447
and;0.0010923986759109482
so;0.0012588847639022056
on.;0.020599488846647526
