text;attention
The;0.009600940516687351
equation;0.0099863301882049
that;0.007064139803023017
gives;0.009856296335877484
such;0.010048285798149818
a;0.007410103680122751
number;0.0070060978991996516
sequence;0.007654821857607052
is;0.012461827696062426
a;0.009627467613795602
geometric;0.007017206397482138
sequence;0.008791607085397583
of;0.008185917025930413
base;0.00938240351718448
3;0.007339368416219546
added;0.008726331795411118
to;0.0082310671962075
the;0.007735107422032478
previous;0.00835022217044894
result;0.00984833155037713
in;0.009526910205020535
the;0.009471197492061358
sequence;0.007861966224705719
starting;0.00889577263225265
with;0.008223180008852433
1.;0.018450750056209646
I.e.;0.01830766331608773
1+340=1,;0.10700247743653839
14+341=4,;0.09776084983751977
44+342=13,;0.15675280026969857
13+343=40,;0.11248701736911726
40+3%4=121,;0.23945202681369293
and;0.009657911472785606
so;0.007917630751739204
on.;0.01390797214829685
