text;attention
There;0.008658879594958098
are;0.009813787854319621
different;0.012412589828652914
strategies;0.01050817073532854
to;0.008991073275714485
begin;0.010383909693567268
an;0.009055058666927109
essay.;0.01673789565362543
In;0.007095080344929608
general;0.013369175380848862
it;0.009025902614915766
is;0.00844458920404525
common;0.013984221738274318
to;0.008893322949808694
start;0.013222234166880767
by;0.010762367900801826
creating;0.008231331796561854
awareness;0.010267283721593223
for;0.008172620499081663
the;0.008113881329377112
topic.;0.021305942098305664
Introductions;0.010420559125744194
often;0.010479177637558058
contain;0.011027040117258859
statistics,;0.011283796918971996
quotes,;0.014920302134256505
personal;0.008191574602020774
experiences;0.008504374020067693
or;0.01267626995752447
open;0.008016281246906376
questions.;0.020614135151493174
In;0.008491943276242359
the;0.006445746295889188
case;0.01424635368979199
of;0.008186755713673152
your;0.012144417041803036
main;0.009075642526008718
idea;0.011428923936488545
one;0.01028020028722333
could;0.008515838445209992
start;0.012746288882507305
with:;0.025633662669987102
Is;0.01016743800226244
it;0.009394216014365214
only;0.007988353894684377
my;0.008787143469348627
experience;0.009221363619981765
or;0.01345940631325279
are;0.009630720882688917
people;0.009935280313832276
less;0.00853972679102547
concentrated?;0.017699707036844266
As;0.011223537693571463
I;0.010206779591046522
got;0.010374134596388428
out;0.007388182774336996
of;0.007096358674549979
my;0.007469640562018602
car;0.011405166017986874
today;0.011825437463728466
someone;0.01156318337827852
almost;0.008188628019525886
crashed;0.010442915216673553
into;0.008743665840738761
me;0.00995109129552336
with;0.00894576491625874
his;0.007974994031170897
bike.;0.01980011291939024
I;0.009577144737967475
asked;0.01300426983856915
myself;0.009159006487415996
how;0.0090896149312004
can;0.010489676301840192
it;0.008378468119568648
be;0.012044494915159926
that;0.010073810377908391
he;0.010348160744676772
drove;0.009283421230603753
that;0.010833321514702015
close;0.011475926880805029
to;0.008997146915492134
me...;0.1290439849494718
