text;attention
There;0.006504735290494689
are;0.00736058025518955
different;0.007381183033962446
strategies;0.014070286289463982
to;0.006728142693669069
begin;0.014406261460427132
an;0.009719224817718648
essay.;0.18113343440701982
In;0.00507019189754214
general;0.006445504191913913
it;0.005163363910943146
is;0.006122215419452844
common;0.012040178428965953
to;0.005879755666600953
start;0.009057238781767448
by;0.0063489678012431106
creating;0.007341552391509263
awareness;0.01172660436072846
for;0.005360721203634469
the;0.005665274831330332
topic.;0.06388937976592177
Introductions;0.016038287520150744
often;0.008792046043387193
contain;0.008070791912392903
statistics,;0.00942540058834306
quotes,;0.008800778638456104
personal;0.006323606018526617
experiences;0.005774652935110616
or;0.008737449706047153
open;0.006290513535372481
questions.;0.10525947302002288
In;0.005777709517068466
the;0.0052319596582893575
case;0.0057130694918619595
of;0.005233227322491671
your;0.013189736661792715
main;0.006409719761506195
idea;0.008387914930572784
one;0.009046225992834028
could;0.00792817669120431
start;0.007429026989459398
with:;0.009199482682415328
Is;0.0062289723752581095
it;0.0054787125034561944
only;0.006615369418235435
my;0.007665158007642538
experience;0.007345653760832705
or;0.007334773743422926
are;0.006748389749030919
people;0.008593797227390055
less;0.006287939135587926
concentrated?;0.011572881542776131
As;0.008943301472771776
I;0.006730073722705471
got;0.007132121573332278
out;0.0056083339758593006
of;0.0053346119132890776
my;0.005758894974786634
car;0.007093493519811734
today;0.019461090733359634
someone;0.007932085693963451
almost;0.006551667532281016
crashed;0.00856510246537142
into;0.006100363411264279
me;0.006603886930656893
with;0.00517677611329998
his;0.006292126563007301
bike.;0.014260784917895057
I;0.00640039233187321
asked;0.009267349615939065
myself;0.0064949699483599745
how;0.006505011929200416
can;0.00916567640854524
it;0.005047203682463829
be;0.007507505038648943
that;0.0073796803082121585
he;0.010252382073782594
drove;0.011016842362811294
that;0.00662770594977255
close;0.008944486015658426
to;0.006175496360262817
me...;0.03332488848037609
