text;attention
There;0.006184355820765798
are;0.008450209535162399
different;0.0073674851149245785
strategies;0.008013155050767015
to;0.006527093495861018
begin;0.007104574417945282
an;0.006888035564399901
essay.;0.04048998725813433
In;0.007287393494026213
general;0.007113251865631145
it;0.008517026492294614
is;0.008853923213066165
common;0.00823538017388256
to;0.0063712288215040025
start;0.007143364786211677
by;0.007165563065167951
creating;0.007934141221783948
awareness;0.008557234936161125
for;0.007637468775804072
the;0.0066665246592935035
topic.;0.03453206318361096
Introductions;0.009056807502864864
often;0.009678308772290515
contain;0.007589035085867248
statistics,;0.024878987048743563
quotes,;0.02537129915297375
personal;0.006307356999896502
experiences;0.008195750464371222
or;0.009012242439060588
open;0.006526465996297186
questions.;0.040867360042589784
In;0.007582375468094642
the;0.006331591919947487
case;0.007279105361890773
of;0.007384901615267038
your;0.01453262027696458
main;0.006777144337031023
idea;0.008327201310741402
one;0.007620612080770836
could;0.008800107007930304
start;0.007840076482310516
with:;0.024805678214088425
Is;0.008170450850121077
it;0.00728091568630634
only;0.007344394260902681
my;0.00846016442214104
experience;0.007409347017134243
or;0.007877995758113245
are;0.007382395247261029
people;0.007963523583493108
less;0.0075539829024026325
concentrated?;0.025585479440799613
As;0.008027226651044755
I;0.008474820961484431
got;0.00837063872530692
out;0.006857116999739514
of;0.006736537885312547
my;0.007302952003685195
car;0.009788849614029755
today;0.008888371458325167
someone;0.007421865467759301
almost;0.006700613256348159
crashed;0.008942970500302504
into;0.007112958051583832
me;0.009170418080668426
with;0.0069730676399441345
his;0.007977483302036032
bike.;0.028020725036213077
I;0.007407864608513487
asked;0.008233052811920397
myself;0.007757319713439132
how;0.007058050913627729
can;0.006504998978916603
it;0.006548718909518437
be;0.006731483328490291
that;0.00784899866879723
he;0.007679567381005388
drove;0.010293012504281301
that;0.0074891851775843185
close;0.0074385818093110545
to;0.007070128803560779
me...;0.18833928306218445
