text;attention
There;0.006015417565737194
are;0.009214584166453228
different;0.005946861585341164
strategies;0.00596993731616698
to;0.00553409683440198
begin;0.0068047974436175745
an;0.005822372942706978
essay.;0.05812421927741738
In;0.007272441847692715
general;0.006915540958913387
it;0.006367142296948674
is;0.0086829862527546
common;0.006911749361575365
to;0.005762643767510847
start;0.006495216823117853
by;0.005931895274503822
creating;0.0058575472041227546
awareness;0.007010440298410666
for;0.005822762335135879
the;0.007133550372184176
topic.;0.056806600512737414
Introductions;0.006894780485327009
often;0.0066852200293823745
contain;0.006812068416418631
statistics,;0.023297404337958252
quotes,;0.01567726493508203
personal;0.005795480260855374
experiences;0.0076248132615616485
or;0.007345729371976
open;0.005757937948493624
questions.;0.050921711593608726
In;0.006643063867924467
the;0.006706422707393994
case;0.0074465741891904715
of;0.0060700847114923675
your;0.008074805737006627
main;0.008707287943400534
idea;0.006174366687453772
one;0.005519343519974213
could;0.00660679021545458
start;0.006520315802893836
with:;0.031888386592782
Is;0.0074038757192027
it;0.0061392912541148315
only;0.005653042444849468
my;0.007773571804046005
experience;0.006705593310752675
or;0.006955698464915253
are;0.005949789086620745
people;0.006594385900005333
less;0.005933721029637892
concentrated?;0.02225072411301013
As;0.006142612603523682
I;0.009133704306224196
got;0.006833741833508111
out;0.005637087621620249
of;0.005825621800562038
my;0.008573411984557348
car;0.0069530841250044625
today;0.006198001951642934
someone;0.006876103816368328
almost;0.005153665247908494
crashed;0.007371776547398338
into;0.006835043353633408
me;0.00880539771687873
with;0.006601217999146667
his;0.006640865084147528
bike.;0.035029453558083734
I;0.00727259052987292
asked;0.006699589940609163
myself;0.0062810953271681775
how;0.007130028520027047
can;0.005665861302203318
it;0.00507801570290431
be;0.005776570492093069
that;0.005923877521282177
he;0.006364654327865893
drove;0.008792562083369112
that;0.006138812635973416
close;0.0060778221403401745
to;0.005723689338154994
me...;0.2195316904076918
