text;attention
Most;0.010964940670960816
systems;0.011460996299926177
that;0.013573397335790936
need;0.012743655937099856
to;0.01124520932628645
detect;0.013540551384220466
hardware;0.009855359857079785
changes;0.012390804941048102
after;0.011241156953848022
startup;0.010617007390079551
have;0.014964215448728153
an;0.010817897332829552
elaborate;0.010492015902061974
startup;0.010448132336149612
process,;0.029021705596086946
but;0.01407829915746849
embedded;0.012102477336336235
systems;0.012630380927634442
often;0.013419093155040885
have;0.014067818106293045
very;0.009868924314008695
few;0.013752485556391823
configuration;0.011418751116329838
files;0.012620770202127107
or;0.013022738461398597
have;0.01336780567645895
the;0.013931229421629256
hardware;0.010568471041155096
configuration;0.012133295661763839
hard-coded;0.02681486276115363
and;0.012915281732670585
directly;0.01028213340943655
start;0.013302995177519938
the;0.013433864731167366
main;0.011071090895279852
program;0.011416417541049722
without;0.011979743477360066
using;0.012440226532096754
a;0.011882570022610705
startup;0.011325095974799212
process;0.012183860621406941
or;0.011852020476637483
configuration;0.010618599059106155
files,;0.0258541058123605
or;0.012296362787289438
even;0.010545424391847967
having;0.013429651198863189
a;0.011421869419212248
filesystem;0.011575922372372854
at;0.011336136716085427
all.;0.03493296415173183
Since;0.014032178971217802
configuration;0.012571810014685445
files;0.011075814064174117
vary;0.01256669831915748
a;0.01091114217711843
lot;0.012633317303450834
between;0.012676185368983049
different;0.011259705135632844
operating;0.011627902360475088
systems;0.011765153524560886
and;0.011531997695518654
versions,;0.02456048581778263
can;0.013822130263010192
you;0.011874830593823724
tell;0.01365293130442166
me;0.01196886346785323
which;0.014708279702161854
operating;0.012071805644528272
system;0.011937254581869918
you;0.012610620327112299
have;0.01229641555766686
in;0.01071681158693218
mind?;0.03385688010957149
