text;attention
Most;0.0150720897705369
systems;0.014694334861762411
that;0.013307842442538232
need;0.01128603181893807
to;0.01007421515422874
detect;0.01470397675967305
hardware;0.012751636365977956
changes;0.012357452380318636
after;0.014067864280569517
startup;0.013452184944420496
have;0.014262688879280231
an;0.011247471078583015
elaborate;0.01277611313354649
startup;0.013924281877443424
process,;0.018274668821025575
but;0.015359407314046667
embedded;0.011666004574598375
systems;0.01285265834086022
often;0.012474700403160352
have;0.013363047390313144
very;0.010513261956606169
few;0.012685760084228405
configuration;0.012712293182309736
files;0.013181495291564066
or;0.01417288193032986
have;0.014339252501052118
the;0.013154605416131036
hardware;0.012470614521164256
configuration;0.01539435380496015
hard-coded;0.02607814051625968
and;0.01330277242201842
directly;0.01198397786616872
start;0.014337794480779003
the;0.012225637550783831
main;0.011933848022304605
program;0.01313473471417987
without;0.015780670237184245
using;0.012443347556220685
a;0.01315658849274129
startup;0.01243342522253824
process;0.012887821076475613
or;0.012265089018998926
configuration;0.011583568527308264
files,;0.014978635257640004
or;0.014096548727302025
even;0.011156024650751384
having;0.013901273892421061
a;0.011942041244474809
filesystem;0.01230632945962931
at;0.010224769526002044
all.;0.028355071424256917
Since;0.014373693199805086
configuration;0.011524413837241633
files;0.010517997909128309
vary;0.016067440811907592
a;0.0103933793636474
lot;0.011839335144654956
between;0.013128717225492267
different;0.013195422507176357
operating;0.013279027044797137
systems;0.011853947836727644
and;0.011644583902575282
versions,;0.020951937970145426
can;0.011565512562974513
you;0.011158959797538984
tell;0.01246958619895404
me;0.012907665213794293
which;0.01431127262764904
operating;0.011614423293840109
system;0.010645607399564754
you;0.012505997699985186
have;0.013177951572984965
in;0.009919898350912367
mind?;0.02385192936189656
