text;attention
Most;0.015807732626960783
systems;0.011990681118084602
that;0.012408050096617723
need;0.010882954423485273
to;0.010032422440757348
detect;0.01407330787722708
hardware;0.011334402901412403
changes;0.012136816568379795
after;0.013029286554118353
startup;0.01059276590315632
have;0.016079588706036964
an;0.010208802227669069
elaborate;0.013349933672347497
startup;0.01141967868929611
process,;0.019815805295931667
but;0.01700575290519737
embedded;0.011698954355141329
systems;0.01148634157549141
often;0.014191043204409655
have;0.013875889283046033
very;0.009376590487308817
few;0.011416967238333443
configuration;0.01217074556591896
files;0.0118008326734104
or;0.017143788656964153
have;0.013657073899647817
the;0.011468632667607824
hardware;0.01092777647986692
configuration;0.013126671634836285
hard-coded;0.02525399156049336
and;0.015349289637970682
directly;0.013087168602026453
start;0.012318860396579118
the;0.010400578967494412
main;0.010588449419766789
program;0.013209693338607319
without;0.01852626474597964
using;0.012732456886955961
a;0.011587505177806276
startup;0.010794820712004294
process;0.010885160465132031
or;0.012979723322160498
configuration;0.010227612508011888
files,;0.018268651929400553
or;0.011994471772765369
even;0.009931909758445018
having;0.013134008001147108
a;0.011001581454592109
filesystem;0.014067847285345691
at;0.00940968660534248
all.;0.06513095686905096
Since;0.013817714072439658
configuration;0.011380395753455896
files;0.011745743869470936
vary;0.01596616220534575
a;0.008823195678501473
lot;0.009061343684976499
between;0.013255120002130177
different;0.01109958505702282
operating;0.010713219927461791
systems;0.009369746603938496
and;0.010782997566309148
versions,;0.019531614568265108
can;0.012203344400649142
you;0.010562766548893446
tell;0.010767567026428728
me;0.012174271680829558
which;0.013756091777335637
operating;0.00983397777991621
system;0.009552063911049785
you;0.013975582295589466
have;0.01145756395524122
in;0.008339376069868783
mind?;0.02844057641914092
