text;attention
You;0.0047381092005047065
can;0.003846320686732226
use;0.003810669526788311
a;0.0033142994016389983
combination;0.0035614550650939925
of;0.0032194675253638377
dd;0.010394805688618362
and;0.005830378882240002
gzip;0.014507710283624077
or;0.0040850459453825
zip;0.005725740523586373
to;0.004998532099432503
peform;0.005550431983332055
this;0.004009207071107138
task.;0.006977139243480429
1.;0.007116953108069914
Backup;0.006883294801059089
the;0.004271767081615859
disk;0.008056173360818092
partition;0.005519030780604851
using;0.004319705791487438
dd:;0.019106407108820205
$;0.0053613870617250994
dd;0.006483545735284929
if=/dev/sdXx;0.0639712856148204
of=/path/to/destination/mybackup.img;0.49914309559757997
2.;0.012662498861258116
Compress;0.009194413669599595
the;0.003902964086336318
backup;0.003871567638649698
file;0.004659944925047648
using;0.0044136171085679635
gzip;0.00594322179954434
or;0.003886028715239666
zip:;0.007061413017902495
$;0.004159171788452704
gzip;0.00775465271303792
/path/to/destination/mybackup.img;0.05878706590820638
This;0.005409214420062561
will;0.004067119167852349
create;0.00454003573135502
a;0.003630600181036428
compressed;0.004945398429569821
archive;0.004527254845706351
file;0.004359508745933437
called;0.004806423067153605
mybackup.img.gz.;0.025114389754229947
Alternatively,;0.0062756021089553
you;0.0029466850341237603
can;0.003208228026195282
use;0.0032666202686440593
the;0.003102554349067354
zip;0.005799757434710194
command;0.0039005693808741746
to;0.003577341283744665
compress;0.003920956228149678
the;0.003283889082834805
backup;0.003034610265034627
file:;0.004273317599517938
$;0.0031534217655381225
zip;0.007495451959959169
/path/to/destination/mybackup.img;0.011012109572163776
This;0.0038972200280094297
will;0.003299859350998084
create;0.0032569306798734244
a;0.003348333814009641
compressed;0.0032900157192356214
archive;0.002953870932089835
file;0.0028832150268353982
called;0.0029733981919452764
mybackup.zip.;0.0033475781539365704
