text;attention
You;0.01299314497571501
can;0.010879440782295682
use;0.01144136995008338
a;0.00986297951968216
combination;0.010152742987950982
of;0.011062331886628425
dd;0.013114622160726683
and;0.011722993034938074
gzip;0.016834451234768354
or;0.011931278475675574
zip;0.012000369203634087
to;0.01216617146735659
peform;0.013544559352357575
this;0.010059825395742147
task.;0.02139312223396852
1.;0.018464937772892646
Backup;0.015129008067404066
the;0.01114333112327597
disk;0.011443669746235383
partition;0.012293151753213659
using;0.012102802154728084
dd:;0.01773130121351515
$;0.012271628752029796
dd;0.012463080940660684
if=/dev/sdXx;0.03858364574901209
of=/path/to/destination/mybackup.img;0.10650233395164296
2.;0.018462876746660115
Compress;0.01655252869894435
the;0.010292191285957594
backup;0.012794650979652827
file;0.01160105226304164
using;0.010993761834718143
gzip;0.011374239236515727
or;0.009752300676401444
zip:;0.013381661366529579
$;0.011037827670633889
gzip;0.011830091328500427
/path/to/destination/mybackup.img;0.03280960285126349
This;0.012825395923373218
will;0.010512828463106088
create;0.011170973917024972
a;0.00970807773663668
compressed;0.010987558745985974
archive;0.011691140083613
file;0.010630512996533862
called;0.011150431628940222
mybackup.img.gz.;0.025831215980005002
Alternatively,;0.013451773990030317
you;0.009709115884006369
can;0.009823047006647377
use;0.009886078293407144
the;0.009490805459905218
zip;0.011566541276381103
command;0.01046438727143332
to;0.010088290213295619
compress;0.010906983806474946
the;0.009332199432859883
backup;0.009916402899934137
file:;0.011967361607601413
$;0.010282986873409268
zip;0.011562399295899566
/path/to/destination/mybackup.img;0.021437625688387536
This;0.010379469406948384
will;0.009622166141220917
create;0.009845193705709541
a;0.009199563008897516
compressed;0.009591151995170724
archive;0.009396852127578756
file;0.009131304407581087
called;0.009372612593405223
mybackup.zip.;0.01089647331364252
