text;attention
You;0.010391270473910993
can;0.009947594542511321
use;0.010151314617643924
a;0.010123771954199955
combination;0.009979725523803778
of;0.009404152441330022
dd;0.01581675026470146
and;0.011718457297104242
gzip;0.014444417092091133
or;0.010870179280063324
zip;0.010840605415653345
to;0.012619392712553586
peform;0.013784974226345002
this;0.010108238779860479
task.;0.02186615031276632
1.;0.034827166866857245
Backup;0.011898491486579113
the;0.010427819555465706
disk;0.010903764451108335
partition;0.010145066214828588
using;0.010643550579908076
dd:;0.0244211103654502
$;0.018287013366473624
dd;0.014465619001891236
if=/dev/sdXx;0.03545437410294641
of=/path/to/destination/mybackup.img;0.090958634807511
2.;0.027174474683586854
Compress;0.012056694791773665
the;0.010887443177069103
backup;0.010071374844855277
file;0.009793636984820622
using;0.010672261169598409
gzip;0.010463187122239365
or;0.009896431626448168
zip:;0.015375251377100484
$;0.01149796952293733
gzip;0.010317545412253054
/path/to/destination/mybackup.img;0.05437465653356177
This;0.010554142773601633
will;0.010385881202664753
create;0.009836759580468939
a;0.010055382937249576
compressed;0.00988813529371533
archive;0.00984963471604689
file;0.009683453457024666
called;0.010012904555962461
mybackup.img.gz.;0.02323598117667848
Alternatively,;0.012325194262845104
you;0.009729937815161478
can;0.009531822220121137
use;0.009730070479511072
the;0.009236223272096748
zip;0.010116715864063701
command;0.00951907449796972
to;0.009851494773700021
compress;0.009330401540723742
the;0.009749388147678525
backup;0.00909887197383802
file:;0.011261564745212402
$;0.009429068911363173
zip;0.010455014516294863
/path/to/destination/mybackup.img;0.025308367086181473
This;0.00948097648034746
will;0.009389114286168376
create;0.009185598834671896
a;0.009659287892173522
compressed;0.009412656318636367
archive;0.008991809908290002
file;0.008945424329911057
called;0.00964528170472348
mybackup.zip.;0.010033831465101388
