text;attention
You;0.005775766141714878
can;0.004632420357667786
use;0.0049662435898089495
a;0.004146601941490943
combination;0.004777605710161069
of;0.004094148727013595
dd;0.01192318461182981
and;0.006672792837025289
gzip;0.016182904013492826
or;0.005123976431134931
zip;0.009889057531329121
to;0.005849906690508344
peform;0.0060520418388895665
this;0.004523146393873012
task.;0.0081867087426091
1.;0.014979861231924296
Backup;0.008158164066292477
the;0.0050119604546377565
disk;0.008495914133608555
partition;0.006434408170556153
using;0.004995473945135609
dd:;0.013234530987668398
$;0.007477221357364794
dd;0.0062165497947386265
if=/dev/sdXx;0.05496050715887249
of=/path/to/destination/mybackup.img;0.4190350053557081
2.;0.022434874290493536
Compress;0.008796602715267311
the;0.004537138826735613
backup;0.004780776081402879
file;0.005187616947604809
using;0.005405136089725185
gzip;0.007779813063757834
or;0.004720738496324157
zip:;0.011137005750021842
$;0.0064055055836263666
gzip;0.00844069414606978
/path/to/destination/mybackup.img;0.06442378360472832
This;0.008328368441618019
will;0.005701094340661186
create;0.005261878753469528
a;0.004247418034433405
compressed;0.005711390406603784
archive;0.005536778475592077
file;0.00489143833405188
called;0.005159763264584972
mybackup.img.gz.;0.015373252016247726
Alternatively,;0.00956649289236539
you;0.004082277121888275
can;0.004206187598468862
use;0.004214639998540048
the;0.00391015595130634
zip;0.008231213920365986
command;0.005122440282381432
to;0.004537888803715165
compress;0.004754979152347303
the;0.0041182101388830585
backup;0.003979856719782788
file:;0.005093672175609591
$;0.004376639044750967
zip;0.00977062079968934
/path/to/destination/mybackup.img;0.019306950485681706
This;0.005147335871753782
will;0.004484842493514468
create;0.0042706311645840595
a;0.004310733736338583
compressed;0.004208966364103053
archive;0.003924002705249873
file;0.0038213808436007466
called;0.0038905175722909998
mybackup.zip.;0.004612194284711674
