text;attention
You;0.004156786508281478
can;0.0021255889231131483
use;0.0019165782700524938
a;0.001688427574485749
combination;0.0018370002865895063
of;0.0019209018680569174
dd;0.004417619729480036
and;0.0033547973391934373
gzip;0.010512686574974764
or;0.0031877039224109463
zip;0.004096901006202656
to;0.003210415389925621
peform;0.003215965381917669
this;0.0020397151164002797
task.;0.006671713742641301
1.;0.007100749416573189
Backup;0.00600291312325084
the;0.002179262927072004
disk;0.004707757038797314
partition;0.0034873522698566288
using;0.002944550033469385
dd:;0.011191694510065039
$;0.003132507314887877
dd;0.0023791422145897725
if=/dev/sdXx;0.022829280400921966
of=/path/to/destination/mybackup.img;0.7461931664013999
2.;0.008589314873098795
Compress;0.004048772094858553
the;0.0018830956912672
backup;0.0028230721983105115
file;0.0029995919161092148
using;0.002363372349829295
gzip;0.00269334830401652
or;0.002478743304712692
zip:;0.005018021632030608
$;0.0025319742265061352
gzip;0.002660028802197173
/path/to/destination/mybackup.img;0.022247775878665724
This;0.0029799842402358848
will;0.0021606743305352017
create;0.0019461177171542037
a;0.0017469982050651888
compressed;0.0021029207062891356
archive;0.0025255438158834262
file;0.0020496083684809463
called;0.002180180497923282
mybackup.img.gz.;0.007619412435586453
Alternatively,;0.0027094605890750265
you;0.0017346035247082251
can;0.0017204196985497148
use;0.0016560664562596506
the;0.0015982064825268733
zip;0.0029811594341683976
command;0.0019201717025909882
to;0.0018349025995010675
compress;0.002043275122233362
the;0.0016820747731427902
backup;0.0018425547994008512
file:;0.002532075758239016
$;0.001834549755263199
zip;0.002489286409624723
/path/to/destination/mybackup.img;0.004484858938602107
This;0.0018760865627441496
will;0.0017016157879070017
create;0.0016695217890068223
a;0.0015682268666764245
compressed;0.001597784129340022
archive;0.0015546397861967726
file;0.0015297352549485158
called;0.0015593220220469892
mybackup.zip.;0.0017296728838810988
