text;attention
You;0.009676477424450804
can;0.009635267178194695
use;0.009549748894886604
a;0.009206497935637846
combination;0.009841364246623923
of;0.008969417101392563
dd;0.015181743282839784
and;0.010724236665618746
gzip;0.02091618183889693
or;0.01096137801263623
zip;0.014740168426142501
to;0.011249802910698138
peform;0.01092502508050393
this;0.009256480757364167
task.;0.01314081832719317
1.;0.0166780855402452
Backup;0.014767278266973974
the;0.01074214512808784
disk;0.012877042268282742
partition;0.010566188086851214
using;0.010424688340087808
dd:;0.021615909245919804
$;0.013131601880150503
dd;0.013261565091853496
if=/dev/sdXx;0.044368494792324034
of=/path/to/destination/mybackup.img;0.1474222909781692
2.;0.020868915520131637
Compress;0.01551890666032759
the;0.009545135855795406
backup;0.01017678708409831
file;0.010533270075040374
using;0.009551000668370044
gzip;0.010960158277841966
or;0.009177950147641691
zip:;0.014534980967508103
$;0.012203688577898386
gzip;0.011922197005318522
/path/to/destination/mybackup.img;0.03688205256097279
This;0.010411313302574474
will;0.010549130991181245
create;0.010331769223596896
a;0.00923416941386892
compressed;0.010686964438676802
archive;0.010930795671628121
file;0.010378285313947194
called;0.011063018763929419
mybackup.img.gz.;0.020057879279166368
Alternatively,;0.012164770042282495
you;0.00882518778623852
can;0.008987785140674267
use;0.008907825591871069
the;0.008587153766987272
zip;0.013504794980859939
command;0.009850285938144446
to;0.009282986465622981
compress;0.009379991335792872
the;0.008710511687429976
backup;0.008617445180385668
file:;0.009870199595132268
$;0.009068902023037935
zip;0.013201710489619703
/path/to/destination/mybackup.img;0.016549517294979662
This;0.008870248729739386
will;0.00900777432474535
create;0.008825523263261956
a;0.008855092003130073
compressed;0.008753939704357172
archive;0.008506980178611186
file;0.008476948314771318
called;0.008626545097223763
mybackup.zip.;0.009219613563560708
