text;attention
To;0.017214094854119594
find;0.011335949550390627
the;0.010812919193506307
area;0.019184077559289043
of;0.01183531058416439
an;0.011171313647542699
equilateral;0.09909113188176003
triangle;0.0375795812174344
with;0.011834504999692382
one;0.011111292844575859
known;0.013392555532136679
side;0.0315953369782807
length,;0.027421251310185926
you;0.014136842591965714
can;0.011012308903472339
use;0.010781791060463813
the;0.012431341029847606
following;0.01040188519471798
formula:;0.022400876852617935
Area;0.016852642590895583
=;0.014999585010756922
(sqrt(3);0.11510373375888318
/;0.012290651730569448
4);0.020760068527626116
x;0.011078400910072922
s2;0.030692827414074114
where;0.018176048328284705
s;0.010746056538944736
is;0.012739643699601219
the;0.010052664508689869
length;0.010743854514293561
of;0.009594784745051753
one;0.010709961670482906
side;0.010978150559922933
of;0.009585311858427056
the;0.010224894115189748
equilateral;0.016976322876541647
triangle.;0.01521912643724759
So,;0.022565150635405568
if;0.011332668270707868
you;0.010149754116488698
are;0.010194563077786718
given;0.010747242517690048
a;0.009840546735925802
side;0.009891151451798476
length;0.009966665628782881
of;0.009501298395590819
s,;0.015284844847393658
you;0.010066928792905924
can;0.009824020722098401
plug;0.011081242649301685
it;0.009606661458220495
into;0.010031407242291996
the;0.009397387087290102
formula;0.009967534181709196
and;0.009621727959838537
solve;0.010188210476043055
for;0.00995273739606974
the;0.009189428941515719
area.;0.009329731833424466
