text;attention
To;0.04186771565112052
find;0.011855409132091672
the;0.010770745418867323
area;0.01687628304286056
of;0.01424271529388125
an;0.011103388742641072
equilateral;0.05454538798596854
triangle;0.022593236183952037
with;0.016396523329363342
one;0.012116740353825128
known;0.01936463518632583
side;0.027330358843820214
length,;0.08031661430367627
you;0.02143612178939719
can;0.013612819530036152
use;0.012559593984910352
the;0.011131751352797778
following;0.011414744997164748
formula:;0.030371894660787085
Area;0.02064503940715325
=;0.01533865440263438
(sqrt(3);0.052764723513990225
/;0.012314050347293364
4);0.01889833278678442
x;0.011126411094517027
s2;0.029483682182111087
where;0.02296445441722469
s;0.0121921950782796
is;0.014044897043331332
the;0.011031392677901578
length;0.01148227766091647
of;0.01069605958289193
one;0.011088974377292523
side;0.01196663940141884
of;0.010512299848556313
the;0.01036006335779314
equilateral;0.01427539969183986
triangle.;0.014640057366004853
So,;0.01787202259766516
if;0.011630824671531974
you;0.010553537396117621
are;0.010318753533633356
given;0.012458609646528573
a;0.010010497228068599
side;0.010782239092192985
length;0.011081187434831623
of;0.011065897076816331
s,;0.01636548141172532
you;0.010121677472098063
can;0.010501983230550337
plug;0.011068475176185338
it;0.010273677633996253
into;0.0107343020968632
the;0.009603196929283245
formula;0.010298183795854796
and;0.009914613836678184
solve;0.01022591349078416
for;0.01012088951887633
the;0.0094414637254223
area.;0.009824288982874258
