text;attention
To;0.02279000067781513
find;0.016422147551244187
the;0.01416738188344918
area;0.017644927386898476
of;0.014977488977808876
an;0.014638406859966493
equilateral;0.023581618377768475
triangle;0.01849518358569907
with;0.015428396057534427
one;0.013999019845403414
known;0.014591983757899099
side;0.016613142943813358
length,;0.022211986539681372
you;0.01921398729710034
can;0.01488161176256704
use;0.014734243251879147
the;0.014184274448405724
following;0.014197538972318928
formula:;0.027199235905793376
Area;0.017213418040268633
=;0.021301571935310324
(sqrt(3);0.049086846012757146
/;0.01439859747101723
4);0.018565968267238626
x;0.015402450119042352
s2;0.019949224087676763
where;0.021702506605672935
s;0.01481202336173609
is;0.015583106018106384
the;0.013899738020935984
length;0.013919616487060462
of;0.01396120116494507
one;0.013931255658739672
side;0.014264272345732229
of;0.014713807866168702
the;0.015680693639726687
equilateral;0.02097346590288714
triangle.;0.019914169734004037
So,;0.022051196254659056
if;0.015889912302943725
you;0.01466510489526619
are;0.013176414330591905
given;0.015162992741018408
a;0.013484310508930012
side;0.01369313403131764
length;0.014037836546551361
of;0.014324913368152966
s,;0.01824464507914867
you;0.014445447769009854
can;0.014319880276238584
plug;0.014860367230822825
it;0.014170518698484718
into;0.0140240206264734
the;0.013259255993355045
formula;0.013715009554751707
and;0.013589310086429158
solve;0.013212744843846528
for;0.014243917174305095
the;0.01307128250240609
area.;0.013111276363224417
