text;attention
A;0.018241455557153285
neural;0.00833066237173087
network;0.0074358596445283824
is;0.010050954642907547
a;0.02055043013383065
computer;0.007793632334645564
system;0.0077833538116710175
which;0.008149744566678559
tries;0.009159309013365821
to;0.025708146835597138
be;0.00663892982488313
able;0.006214953144170689
to;0.03128439879465908
accomplish;0.0062880183361016485
creative;0.00793321376311298
and/or;0.021398686763475682
intelligent;0.007385557600513538
actions.;0.28158452307990456
They;0.007385977356049179
have;0.00821386404312145
to;0.01467948534839217
learn,;0.04372761511174916
like;0.007942910403133741
people;0.006998790638607828
and;0.011877625371168831
are;0.008120982429786063
a;0.011365110696485645
network;0.0067680828371587285
of;0.010272802887833896
"""neurons""";0.019214943893054278
inspired;0.0070577049943706316
by;0.006740567115199307
the;0.08303692786696683
human;0.007305978425553637
brain.;0.2473588003624387
