text;attention
A;0.023235208124922847
neural;0.030413336237716578
network;0.029172644717290475
is;0.03227893530975345
a;0.024117290076969018
computer;0.021071404071915933
system;0.02016564718002425
which;0.026216282891541758
tries;0.024991304579419695
to;0.017556423321985693
be;0.020040986332825153
able;0.02156760302473697
to;0.01826378551230851
accomplish;0.023172279347413133
creative;0.02400242198754776
and/or;0.03958183974635959
intelligent;0.020321092548604282
actions.;0.05180675410588708
They;0.053710689182889244
have;0.02544556550695564
to;0.020245445733165023
learn,;0.040028551698420206
like;0.0289368634051919
people;0.02241006566073814
and;0.029971279157268164
are;0.029239786609951943
a;0.020398632959247175
network;0.01992892662771203
of;0.019155175619098828
"""neurons""";0.05131174691968985
inspired;0.02786798897857894
by;0.025661666709496544
the;0.020622973992875198
human;0.021186001316007137
brain.;0.07590340080549185
